0.29718 	0.995808
0.300038 	0.995645
0.302895 	0.995474
0.305752 	0.995299
0.30861 	0.995123
0.311468 	0.994946
0.314325 	0.994772
0.317182 	0.9946
0.32004 	0.994429
0.322898 	0.994258
0.325755 	0.994084
0.328612 	0.993905
0.33147 	0.993719
0.334327 	0.993525
0.337185 	0.993323
0.340043 	0.993117
0.3429 	0.992913
0.345757 	0.992716
0.348615 	0.992529
0.351473 	0.992353
0.35433 	0.992184
0.357187 	0.992011
0.360045 	0.991819
0.362903 	0.991595
0.36576 	0.991338
0.368617 	0.991054
0.371475 	0.990743
0.374333 	0.990411
0.37719 	0.990058
0.380047 	0.989688
0.382905 	0.989304
0.385763 	0.988909
0.38862 	0.98851
0.391477 	0.98811
0.394335 	0.987715
0.397193 	0.987327
0.40005 	0.986944
0.402907 	0.986564
0.405765 	0.986184
0.408622 	0.9858
0.41148 	0.985411
0.414338 	0.985015
0.417195 	0.984614
0.420052 	0.98421
0.42291 	0.983808
0.425768 	0.983411
0.428625 	0.983215
0.428625 	0.982832
0.431483 	0.982646
0.43434 	0.982277
0.437198 	0.981914
0.440055 	0.981551
0.442913 	0.981179
0.44577 	0.980795
0.448628 	0.980395
0.451485 	0.979975
0.454343 	0.979527
0.4572 	0.979037
0.460058 	0.978488
0.462915 	0.97787
0.465773 	0.977182
0.46863 	0.976428
0.471488 	0.975524
0.474345 	0.974295
0.477203 	0.972638
0.48006 	0.970575
0.482918 	0.968176
0.485775 	0.965495
0.488633 	0.962526
0.49149 	0.959229
0.494348 	0.955625
0.497205 	0.951889
0.500063 	0.948325
0.50292 	0.945201
0.505778 	0.942568
0.508635 	0.940268
0.511493 	0.938086
0.51435 	0.935907
0.517208 	0.933764
0.520065 	0.931783
0.522923 	0.930053
0.52578 	0.928534
0.528638 	0.927076
0.531495 	0.925476
0.534353 	0.923519
0.53721 	0.921002
0.540068 	0.917761
0.542925 	0.913698
0.545783 	0.90879
0.54864 	0.903079
0.551498 	0.896657
0.554355 	0.889638
0.557213 	0.882124
0.56007 	0.874134
0.562928 	0.865573
0.565785 	0.856419
0.568643 	0.847173
0.5715 	0.838954
0.574358 	0.832252
0.577215 	0.825134
0.580073 	0.812658
0.58293 	0.789899
0.585788 	0.762813
0.588645 	0.747511
0.591503 	0.745482
0.59436 	0.746183
0.597217 	0.74618
0.600075 	0.745758
0.602932 	0.745247
0.60579 	0.744828
0.608648 	0.744461
0.611505 	0.744128
0.614363 	0.74381
0.61722 	0.743513
0.620077 	0.743246
0.622935 	0.743009
0.625792 	0.742797
0.62865 	0.742601
0.631507 	0.742416
0.634365 	0.742241
0.637222 	0.742071
0.64008 	0.741907
0.642937 	0.74114
0.642938 	0.741826
0.645795 	0.739093
0.648652 	0.73369
0.65151 	0.729259
0.654367 	0.728045
0.657225 	0.727718
0.660083 	0.727315
0.66294 	0.726779
0.665797 	0.725436
0.668655 	0.693626
0.671512 	0.468726
0.67437 	0.14973
0.677227 	0.0164736
0.680085 	0.00521525
0.682942 	0.00146062
0.6858 	0.000363371
0.688657 	8.1348e-05
0.691515 	1.64756e-05
0.694372 	3.00833e-06
0.69723 	4.92497e-07
0.700087 	7.20217e-08
0.702945 	9.39822e-09
0.705802 	1.09605e-09
0.70866 	1.16783e-10
0.711517 	1.39638e-11
0.714375 	2.00879e-12
0.717232 	2.02766e-13
0.72009 	1.37456e-14
0.722947 	8.10217e-16
0.725805 	4.36562e-17
0.728662 	2.12787e-18
0.73152 	9.39121e-20
0.734377 	3.75921e-21
0.737235 	1.36693e-22
0.740092 	4.52145e-24
0.74295 	1.36223e-25
0.745807 	3.74246e-27
0.748665 	9.38533e-29
0.751522 	2.15046e-30
0.75438 	4.50576e-32
0.757237 	8.63936e-34
0.760095 	1.51692e-35
0.762952 	2.44041e-37
0.76581 	3.59916e-39
0.768667 	4.86817e-41
0.771525 	6.04095e-43
0.774382 	6.87924e-45
0.77724 	7.19045e-47
0.780097 	6.89919e-49
0.782955 	6.07685e-51
0.785812 	4.91323e-53
0.78867 	3.64579e-55
0.791527 	2.48214e-57
0.794385 	1.54986e-59
0.797242 	8.87046e-62
0.8001 	4.6502e-64
0.802957 	2.23082e-66
0.805815 	9.78179e-69
0.808672 	3.9148e-71
0.81153 	1.42748e-73
0.814387 	4.73217e-76
0.817245 	1.4224e-78
0.820102 	3.86403e-81
0.82296 	9.44871e-84
0.825817 	2.06948e-86
0.828675 	4.03467e-89
0.831532 	6.94718e-92
0.83439 	1.04593e-94
0.837247 	1.35898e-97
0.840105 	1.49741e-100
0.842962 	1.36586e-103
0.84582 	9.96049e-107
0.848677 	5.50463e-110
0.851535 	2.10573e-113
0.854392 	6.85087e-117
0.85725 	4.44438e-117
