3 	0.232991668560441 	4.5102810375397e-17 	0.0229225088349346 	0.0114812156661699 	1.99721010549126 	1.03087878311787 	-0.15881845989561 	-0.00325946158471275 	6.18898188424244e-21
3 	0.249349095037321 	4.5102810375397e-17 	0.0238020604840205 	0.0121118010098137 	1.96565998910478 	1.03081808052686 	-0.151892897004832 	-0.00364707176991225 	1.66877075402268e-21
3 	0.266305741947753 	5.55111512312578e-17 	0.0246877476840979 	0.0127121171598809 	1.94234384141319 	1.03075618900353 	-0.144532146802593 	-0.00406390846230746 	3.40579462369696e-21
3 	0.283883560490999 	5.89805981832114e-17 	0.0255813189937233 	0.0132785480431147 	1.92664095006005 	1.03069341310937 	-0.136699140848103 	-0.00451309259042207 	4.39328882768506e-21
3 	0.30210530600303 	5.55111512312578e-17 	0.0264844183274944 	0.0138075929131737 	1.91810390916482 	1.03063013742364 	-0.128352374573436 	-0.00499821565581446 	-1.11781385334652e-21
3 	0.320994567414414 	5.20417042793042e-17 	0.0273986137799432 	0.0142958732511084 	1.91643314415201 	1.03056684960995 	-0.119445397223959 	-0.00552340042046915 	2.54069909166937e-21
3 	0.340575797787321 	3.46944695195361e-17 	0.0283254262037074 	0.0147401380440711 	1.92146031423163 	1.03050416868643 	-0.109926189878942 	-0.00609336635704154 	-2.06380905212289e-21
3 	0.360874345971201 	2.42861286636753e-17 	0.0292663599725344 	0.015137267492941 	1.93313882246105 	1.03044287950737 	-0.0997364137672788 	-0.00671349811548437 	8.87698249149851e-17
3 	0.381916489418091 	3.46944695195361e-17 	0.0302229384730101 	0.0154842758891359 	1.95154035823024 	1.03038397439023 	-0.0888105048601975 	-0.00738991409245824 	1.48730533785412e-16
3 	0.403729468200046 	5.55111512312578e-17 	0.0311967470917678 	0.0157783153932502 	1.97685687468451 	1.03032870278376 	-0.0770745841911675 	-0.00812953068168963 	-1.42533797523147e-16
3 	0.426341520272733 	6.93889390390723e-17 	0.0321894867530166 	0.0160166838623954 	2.00940771820522 	1.03027863292646 	-0.0644451469080706 	-0.00894011404562859 	-1.0084484601857e-16
3 	0.441285719950775 	6.93889390390723e-17 	0.0328382422260017 	0.0161432766341234 	2.03390458115158 	1.03024953478953 	-0.0558611502348208 	-0.00949828986935716 	6.5707846755476e-22
3 	0.453216730115852 	6.93889390390723e-17 	0.0333503986961503 	0.0162188113455546 	2.05597508631204 	1.03023009839807 	-0.0487981460382177 	-0.00996405093228481 	2.76062695280786e-21
3 	0.474081006202548 	6.93889390390723e-17 	0.0342390956553473 	0.0163175709589315 	2.09804225224984 	1.03020219213625 	-0.0361355373158517 	-0.0108077506725433 	2.15241891169121e-16
3 	0.499270241132363 	1.77809156287623e-17 	0.0353006112190058 	0.0163755620429535 	2.15552539788922 	1.03018097322291 	-0.0202260541451523 	-0.0118845313929055 	2.60661444703267e-16
3 	0.525382231502763 	2.08166817117217e-17 	0.0363905106239942 	0.0163692631142918 	2.2230593905912 	1.03017528457591 	-0.00296261607132039 	-0.0130717709729753 	-3.07763993709291e-16
3 	0.552450780547767 	6.93889390390723e-18 	0.037512452446284 	0.0162974435255172 	2.30185523505064 	1.03019226329731 	0.0158153637546908 	-0.014379428918252 	-2.00212002099333e-16
3 	0.580510929812849 	-6.93889390390723e-18 	0.0386726257675251 	0.0160765341916619 	2.39355514349251 	1.03024308873347 	0.0363480171212855 	-0.0158179298810003 	4.08098870751915e-20
3 	0.60959900451791 	-1.04083408558608e-17 	0.0398844940049797 	0.0154693750465735 	2.50065642553022 	1.03033294326302 	0.0591482347406236 	-0.0174138737542027 	1.73842139151278e-20
3 	0.639752660582033 	-1.73472347597681e-17 	0.0411641745926805 	0.0144229332568054 	2.62561468308818 	1.0304700351061 	0.0851138403022915 	-0.0192082923410239 	2.11323358203075e-20
3 	0.671010933370886 	-2.08166817117217e-17 	0.0425008254237936 	0.0133209941381116 	2.76669315888185 	1.0306696688314 	0.115172781075439 	-0.0212347577253388 	1.92694788032755e-20
3 	0.7034142882299 	-1.73472347597681e-17 	0.0438297211296361 	0.0124287191370253 	2.91404009542913 	1.03093678346184 	0.149808921837159 	-0.0234721972211151 	-1.32833907015776e-20
3 	0.737004672868606 	-6.93889390390723e-18 	0.0450496556120786 	0.011792571669845 	3.05230219421596 	1.03127370772244 	0.189036667348234 	-0.0258538836129776 	2.61359262115011e-20
3 	0.771825571663976 	6.93889390390723e-18 	0.0460564317926022 	0.0113760691949908 	3.16796931855174 	1.03167985238859 	0.23255083044376 	-0.0282873482472578 	-6.80734918416753e-20
3 	0.807922061953054 	1.73472347597681e-17 	0.0467650288903427 	0.0111335516880316 	3.25376354370409 	1.03214800599726 	0.279843191128534 	-0.0306744229543893 	-2.51473106893427e-20
3 	0.845340872387743 	2.08166817117217e-17 	0.0471155973685575 	0.0110308249400419 	3.3072265866736 	1.03266677239269 	0.330264960523335 	-0.0329296185044175 	-8.31210366362408e-17
3 	0.884130443427309 	1.73472347597681e-17 	0.0470714939612294 	0.0110435256038432 	3.32774815202268 	1.03322615249146 	0.383071623463412 	-0.0349888478758406 	-7.41041857802778e-17
3 	0.924340990046898 	1.04083408558608e-17 	0.04661515950105 	0.0111536273610981 	3.314741932217 	1.03382204357348 	0.43747029496708 	-0.0368056636369988 	6.93933319508045e-17
3 	0.966024566743242 	6.93889390390723e-18 	0.0457444289416801 	0.0113514789991652 	3.2668575199064 	1.03445735525122 	0.492647256714358 	-0.0383392904682021 	5.95958517989003e-17
3 	1.00923513492173 	6.93889390390723e-18 	0.0444739776454315 	0.0116428350792941 	3.18199167797533 	1.03514002532548 	0.547746651813311 	-0.0395440139844527 	8.13697695567852e-21
3 	1.05402863275206 	3.46944695195361e-18 	0.0428461882368819 	0.0120570930149702 	3.05835945092851 	1.0358799118452 	0.601809299375476 	-0.0403686445445459 	6.11074061735877e-21
3 	1.10046304758287 	0 	0.0409477257303862 	0.0126503915829629 	2.89675831449019 	1.03668618002021 	0.653733631218146 	-0.0407682185065149 	2.2778231440935e-21
3 	1.14859849100923 	3.46944695195361e-18 	0.0389152858564952 	0.0134865138518696 	2.70317890508259 	1.03756293164919 	0.702362175978368 	-0.0407253119566007 	-7.79306235633194e-20
3 	1.19849727668995 	6.93889390390723e-18 	0.0369068912197029 	0.0145479546442053 	2.48923146286183 	1.03850181184465 	0.746805887898 	-0.0402791104405936 	1.19704704654156e-21
3 	1.25022400101563 	6.72205346941013e-18 	0.0350327902185355 	0.0154492640996853 	2.26757826053937 	1.03954856225008 	0.787028360148089 	-0.0394413909819457 	1.57929782243331e-19
3 	1.30384562673186 	4.11996825544492e-18 	0.0333734572253036 	0.0162830257240766 	2.05009061742531 	1.04066596015601 	0.823287435610681 	-0.0383148496388245 	6.12224656478375e-21
3 	1.35943156962566 	3.46944695195361e-18 	0.0319563941634448 	0.0173141822149531 	1.84663428837431 	1.04176467882667 	0.855768759287229 	-0.0370338831395204 	7.90529194562232e-21
3 	1.41705378838763 	-6.93889390390723e-18 	0.0307598756734168 	0.0184722412994365 	1.66642268129714 	1.04285897523896 	0.884784836405272 	-0.0357479414932082 	1.15533761199361e-19
3 	1.47678687776592 	-1.82145964977565e-17 	0.0297153596323985 	0.0196482985909144 	1.51364383361631 	1.04394761959361 	0.910978653910199 	-0.0345048759851271 	5.20539040649412e-21
3 	1.53870816513278 	-1.04083408558608e-17 	0.0287291703972437 	0.0207740936523966 	1.38417693101978 	1.04503279371393 	0.935031057988589 	-0.0333041181152135 	-6.87010011954185e-20
3 	1.60289781058851 	-5.20417042793042e-18 	0.0277097425487068 	0.0218360507088969 	1.27018944242621 	1.0461177142803 	0.957476346578204 	-0.0321179730175498 	1.34626969159036e-20
3 	1.66943891073267 	-1.73472347597681e-18 	0.026590974446963 	0.0228046366668128 	1.16711208313966 	1.04720282910967 	0.97866304563819 	-0.0309087888138092 	1.54772937421705e-20
3 	1.73841760623657 	1.73472347597681e-18 	0.0253420813357771 	0.0236010593122988 	1.07460424972423 	1.04828411033947 	0.998798447214019 	-0.0296399052288374 	8.91243094751657e-21
3 	1.8099231933566 	3.46944695195361e-18 	0.0239585864261236 	0.0241598781351157 	0.992195339713278 	1.0493547644136 	1.01798226072744 	-0.0282825238900321 	-1.87387856133176e-20
3 	1.88404823953249 	0 	0.0224534340295669 	0.024452120345442 	0.918458978019433 	1.05040737673336 	1.03621455187426 	-0.026818681777757 	-1.07017959829402e-20
3 	1.96088870322038 	-6.93889390390723e-18 	0.0209459445111778 	0.0244771290274842 	0.855644791348304 	1.05136953092712 	1.05252677296631 	-0.0253351753395428 	-2.31315627591924e-20
3 	2.02024009608346 	3.46944695195361e-18 	0.0197172731062244 	0.0243189312454499 	0.810623006108021 	1.05211354372853 	1.06469398019893 	-0.024110378648271 	0
3 	2.06000503604194 	6.93889390390723e-18 	0.0188007079804518 	0.0240807039698382 	0.780601204860731 	1.05264706995878 	1.07314342779505 	-0.0231763850716456 	0
3 	2.09836474743796 	6.93889390390723e-18 	0.0180114335306382 	0.0237838354775506 	0.757145439862547 	1.05308150426938 	1.08005671405238 	-0.0223499336602607 	0
3 	2.13536888877258 	1.04083408558608e-17 	0.0172617823152596 	0.0234195849082286 	0.736908198452629 	1.05348656047447 	1.0863315174415 	-0.0215510782744711 	0
3 	2.17106536369585 	1.38777878078145e-17 	0.0165518121970435 	0.0229933257219426 	0.719697045110612 	1.05385989916922 	1.09201853946502 	-0.0207773349214349 	0
3 	2.20550038302044 	1.04083408558608e-17 	0.015880826603879 	0.0225103780326375 	0.705342460313268 	1.05420348686454 	1.09716403052329 	-0.0200295703248281 	0
3 	2.23871852454378 	6.93889390390723e-18 	0.0152476062990929 	0.0219760459245739 	0.693697438036992 	1.05451945552616 	1.10180989659494 	-0.0193079830556709 	0
3 	2.27076279075613 	6.93889390390723e-18 	0.0146505920612107 	0.0213956091577309 	0.684638111027854 	1.05480971253792 	1.10599386188241 	-0.0186123870066541 	0
3 	2.30167466450941 	6.93889390390723e-18 	0.014088027773803 	0.0207742987374913 	0.678064657970391 	1.05507606148835 	1.10974967114492 	-0.0179423635017688 	0
3 	2.33149416271872 	6.93889390390723e-18 	0.0135580685728496 	0.0201172719176586 	0.673902068151494 	1.05532021829666 	1.11310731512566 	-0.0172973186068873 	0
3 	2.36025988816627 	6.93889390390723e-18 	0.013058860075077 	0.0194295931544333 	0.672100680365582 	1.05554380629757 	1.11609326419995 	-0.0166765287514961 	0
3 	2.38800907947441 	1.04083408558608e-17 	0.0125885946971961 	0.0187162221609005 	0.67263656379272 	1.05574835728615 	1.11873069810887 	-0.0160791810223157 	0
3 	2.41477765931295 	1.38777878078145e-17 	0.0121455503471337 	0.0179820074868064 	0.675511855309718 	1.05593531419966 	1.121039723028 	-0.015504405265408 	0
3 	2.44060028090272 	1.04083408558608e-17 	0.0117281158585143 	0.0172316830249353 	0.680755167725065 	1.05610603412395 	1.12303757048258 	-0.0149512991324918 	0
3 	2.46551037287586 	6.93889390390723e-18 	0.0113348066540464 	0.0164698647971171 	0.688422165454602 	1.05626179156692 	1.12473877521998 	-0.0144189474168587 	0
3 	2.48954018255081 	6.93889390390723e-18 	0.0109642733375727 	0.0157010458073563 	0.698596381840192 	1.05640378187341 	1.12615533106869 	-0.0139064367385988 	-9.40736445583146e-16
3 	2.51272081767801 	6.93889390390723e-18 	0.0106153052521935 	0.0149295873674433 	0.711390331623754 	1.05653312464497 	1.12729682518938 	-0.0134128664719647 	-9.16456974242382e-16
3 	2.53508228671038 	1.04083408558608e-17 	0.010286830499569 	0.0141597059390353 	0.726946954908929 	1.05665086706773 	1.1281705521186 	-0.0129373566670829 	9.88551867196191e-16
3 	2.55665353765073 	1.38777878078145e-17 	0.00997791347828687 	0.0133954551196219 	0.745441415305864 	1.05675798708467 	1.12878160975892 	-0.0124790535862519 	9.64272395855429e-16
3 	2.57746249552636 	1.73472347597681e-17 	0.00968775064951409 	0.0126407029017963 	0.767083264322122 	1.05685539637551 	1.12913298007956 	-0.0120371333577181 	0
3 	2.59753609853934 	1.73472347597681e-17 	0.0094156649600936 	0.0118991047548996 	0.792118976033624 	1.05694394312948 	1.12922559782233 	-0.0116108041470705 	0
3 	2.6169003329393 	1.38777878078145e-17 	0.00916109913447344 	0.0111740734249287 	0.820834850809807 	1.05702441461591 	1.1290584109768 	-0.0111993071561778 	0
3 	2.6355802666639 	1.04083408558608e-17 	0.00892360787938505 	0.0104687466341929 	0.853560285424571 	1.05709753957227 	1.12862843717983 	-0.0108019166801257 	0
3 	2.65360008179049 	6.93889390390723e-18 	0.0087028489257337 	0.00978595409557889 	0.890671411458456 	1.05716399044181 	1.12793082044471 	-0.0104179393826599 	0
3 	2.67098310584102 	6.93889390390723e-18 	0.0084985727618926 	0.0091281854413813 	0.93259511806469 	1.05722438550163 	1.12695889263342 	-0.0100467128896986 	0
3 	2.68775184198056 	6.93889390390723e-18 	0.00831061089638367 	0.00849756080082425 	0.979813503996271 	1.05727929092796 	1.12570424370812 	-0.00968760374893471 	0
3 	2.70392799814879 	0 	0.00813886253272047 	0.0078958058338655 	1.03286885368584 	1.05732922284848 	1.12415680386468 	-0.00934000476283795 	0
3 	2.71953251516198 	-6.93889390390723e-18 	0.00798327965117214 	0.0073242330249723 	1.09236931032873 	1.05737464943116 	1.12230493898463 	-0.0090033316750209 	0
3 	2.73458559382185 	-6.93889390390723e-18 	0.00784385067270148 	0.00678373093754877 	1.15899553214915 	1.05741599305598 	1.12013555830155 	-0.00867701917924228 	0
3 	2.74910672106653 	-6.93889390390723e-18 	0.00772058312072678 	0.00627476290447754 	1.23350877089831 	1.05745363260777 	1.1176342297137 	-0.00836051623008842 	0
3 	2.76311469519732 	0 	0.00761348597313876 	0.00579737626435458 	1.31676100410506 	1.05748790591405 	1.11478529390134 	-0.00805328067397156 	0
3 	2.776627650214 	6.93889390390723e-18 	0.00752255266935058 	0.00535122274219951 	1.40970797725536 	1.05751911234731 	1.11157196377236 	-0.00775477326630187 	0
3 	2.78966307929018 	5.55111512312578e-18 	0.00744774596005459 	0.00493559009291532 	1.51342619827797 	1.05754751559688 	1.10797639061759 	-0.00746445123487907 	0
3 	2.80223785741904 	6.93889390390723e-18 	0.00738898578228146 	0.00454944382688008 	1.62913531935265 	1.0575733465586 	1.10397967432694 	-0.00718176167713516 	0
3 	2.81436826325886 	0 	0.00734614130473613 	0.00419147720534764 	1.7582275949253 	1.05759680629103 	1.09956179334879 	-0.00690613514391981 	0
3 	2.82607000020648 	0 	0.00731902799210203 	0.003860168376986 	1.90230577046266 	1.05761806901865 	1.09470143004316 	-0.00663697989719182 	0
3 	2.83735821672613 	-6.93889390390723e-18 	0.00730740974985143 	0.00355384166470579 	2.06323112574609 	1.05763728511536 	1.08937567023355 	-0.00637367744453871 	0
3 	2.84824752595991 	-1.04083408558608e-17 	0.00731100552253289 	0.00327072879587712 	2.2431838964153 	1.05765458398271 	1.08355956061035 	-0.00611557996522266 	0
3 	2.85875202464507 	-6.93889390390723e-18 	0.0073294989049783 	0.00300902739097868 	2.44473790276349 	1.05767007676339 	1.07722551440957 	-0.00586201027406911 	0
3 	2.86888531136304 	-6.93889390390723e-18 	0.0073625484404168 	0.00276695412814247 	2.67095137300509 	1.05768385885193 	1.07034256528498 	-0.00561226492251653 	0
3 	2.87866050414343 	-6.93889390390723e-18 	0.00740979571488039 	0.00254278993436988 	2.92547665382894 	1.05769601219452 	1.06287547661345 	-0.00536562094831971 	0
3 	2.88809025744591 	-3.46944695195361e-18 	0.00747086809643916 	0.00233491541920608 	3.21269247821321 	1.05770660739173 	1.05478371769079 	-0.00512134667443176 	0
3 	2.89718677854204 	0 	0.00754537316772166 	0.0021418355251678 	3.5378644173693 	1.05771570563367 	1.04602031909834 	-0.00487871683028933 	0
3 	2.90596184331818 	0 	0.00763288265736204 	0.00196219315818698 	3.90734260927491 	1.05772336055945 	1.03653061454995 	-0.00463703217194899 	0
3 	2.91442681151997 	3.46944695195361e-18 	0.00773290511874454 	0.00179477234176525 	4.32881177900247 	1.05772962033858 	1.02625086487346 	-0.00439564315675621 	0
3 	2.922592641458 	1.04083408558608e-17 	0.00784484899989303 	0.00163849221410627 	4.81161845890458 	1.05773452944054 	1.01510674085386 	-0.00415397631140451 	0
3 	2.93046990419394 	1.38777878078145e-17 	0.00796798163823082 	0.00149239390058724 	5.36721696999994 	1.05773812343879 	1.00301160970353 	-0.00391158284394585 	0
3 	2.93806879722526 	1.38777878078145e-17 	0.00810138821021749 	0.0013554102396658 	6.0098505441701 	1.05774043357995 	0.989863330944697 	-0.00366819201515332 	0
3 	2.94539915768638 	1.38777878078145e-17 	0.008243787571983 	0.0012232441469257 	6.75840398605805 	1.05774156064174 	0.975518315371169 	-0.00342325047376402 	0
3 	2.95247047508334 	1.38777878078145e-17 	0.00839322756193811 	0.00109229886756275 	7.63872796403598 	1.05774168216208 	0.959753632443962 	-0.00317527766026844 	0
3 	2.9592919035784 	1.38777878078145e-17 	0.00854617729353094 	0.000966963858372689 	8.68288865912639 	1.05774086313478 	0.942291515127787 	-0.00292254043515148 	0
3 	2.96587227384055 	1.04083408558608e-17 	0.00869612078416152 	0.000852326690988765 	9.92728447335028 	1.05773899995391 	0.922858756582796 	-0.0026644763908233 	0
3 	2.97222010447726 	6.93889390390723e-18 	0.0088331066684893 	0.000748499125654678 	11.415274184955 	1.05773600212742 	0.901187194433399 	-0.00240211583954443 	0
3 	2.97834361306218 	3.46944695195361e-18 	0.00894388661413179 	0.000653740859923097 	13.2044338839584 	1.0577318843175 	0.876973446484201 	-0.00213759601129952 	0
3 	2.98425072677325 	3.46944695195361e-18 	0.00901142671767836 	0.000565921707645342 	15.3778841873501 	1.05772673683348 	0.849834353853059 	-0.00187365751189201 	0
3 	2.98994909265477 	6.93889390390723e-18 	0.0090133862180207 	0.000483099393010824 	18.0652164936848 	1.05772070332663 	0.819247355471204 	-0.00161336844996167 	0
3 	2.99544608751689 	3.46944695195361e-18 	0.00891891866911676 	0.000403785359346764 	21.4775409579284 	1.05771397963196 	0.784460674109593 	-0.00135996848996933 	0
3 	3.00074882748522 	3.46944695195361e-18 	0.00868271833743293 	0.000327134700573368 	25.9668527106866 	1.05770682555531 	0.74435023933497 	-0.00111676810226339 	0
3 	3.00586417721304 	6.93889390390723e-18 	0.00823433347555038 	0.000253130487278929 	32.1537992730278 	1.0576995722387 	0.697184540300383 	-0.000887108432432016 	0
3 	3.01079875876789 	6.93889390390723e-18 	0.00746090016175161 	0.00018268692203925 	41.2327990456671 	1.05769261145067 	0.640225980605024 	-0.000674498097435674 	1.3320057152541e-14
3 	3.01555896020418 	1.38777878078145e-17 	0.0061921958094721 	0.000117680744564486 	55.853061819522 	1.05768642381126 	0.56906343826294 	-0.00048235896863611 	9.46401501612002e-15
3 	3.02015094383282 	2.08166817117217e-17 	0.00428348074261104 	6.15413736855853e-05 	83.8996232833687 	1.05768156034715 	0.476976509453725 	-0.000313309027618524 	-2.10316362909583e-14
3 	3.02458065419862 	2.08166817117217e-17 	0.00212400688684808 	2.19882548479212e-05 	164.908344849267 	1.05767828310918 	0.358586028291282 	-0.000172045692600555 	-1.71755941545348e-14
3 	3.02885382577583 	1.73472347597681e-17 	0.000663948498303502 	4.12514607043967e-06 	655.653328756237 	1.0576762807958 	0.219156255708359 	-6.94334251314205e-05 	0
3 	3.03297599039166 	9.71445146547009e-18 	0.00011898230519379 	2.61779344714548e-07 	1463.82828746735 	1.05767522862033 	0.0729221287468127 	-1.47941690584968e-05 	0
