0.288608 	0.962837
0.291465 	0.962739
0.294322 	0.962638
0.29718 	0.962535
0.300038 	0.962429
0.302895 	0.962321
0.305752 	0.96221
0.30861 	0.962096
0.311468 	0.961979
0.314325 	0.96186
0.317182 	0.96174
0.32004 	0.961618
0.322898 	0.961496
0.325755 	0.961374
0.328612 	0.961252
0.33147 	0.961132
0.334327 	0.961015
0.337185 	0.960901
0.340043 	0.960791
0.3429 	0.960683
0.345757 	0.960576
0.348615 	0.96047
0.351473 	0.960364
0.35433 	0.960259
0.357187 	0.960152
0.360045 	0.960044
0.362903 	0.959933
0.36576 	0.959819
0.368617 	0.959701
0.371475 	0.959579
0.374333 	0.959454
0.37719 	0.959325
0.380047 	0.959191
0.382905 	0.959053
0.385763 	0.958911
0.38862 	0.958764
0.391477 	0.958612
0.394335 	0.958456
0.397193 	0.958294
0.40005 	0.958127
0.402907 	0.957956
0.405765 	0.957779
0.408622 	0.957594
0.41148 	0.957408
0.414338 	0.957223
0.417195 	0.957044
0.420052 	0.956873
0.42291 	0.956709
0.425768 	0.95655
0.428625 	0.956471
0.428625 	0.956313
0.431483 	0.956233
0.43434 	0.956071
0.437198 	0.955905
0.440055 	0.955735
0.442913 	0.955559
0.44577 	0.955374
0.448628 	0.955167
0.451485 	0.954927
0.454343 	0.95467
0.4572 	0.954437
0.460058 	0.954255
0.462915 	0.954111
0.465773 	0.953987
0.46863 	0.953872
0.471488 	0.953743
0.474345 	0.95359
0.477203 	0.953423
0.48006 	0.953255
0.482918 	0.953089
0.485775 	0.952923
0.488633 	0.952753
0.49149 	0.952575
0.494348 	0.952384
0.497205 	0.952175
0.500063 	0.951941
0.50292 	0.951673
0.505778 	0.951367
0.508635 	0.951006
0.511493 	0.950532
0.51435 	0.949922
0.517208 	0.949227
0.520065 	0.948475
0.522923 	0.947648
0.52578 	0.946705
0.528638 	0.945615
0.531495 	0.944389
0.534353 	0.943098
0.53721 	0.941857
0.540068 	0.940768
0.542925 	0.939858
0.545783 	0.939079
0.54864 	0.938374
0.551498 	0.937719
0.554355 	0.937145
0.557213 	0.936704
0.56007 	0.936386
0.562928 	0.936065
0.565785 	0.9355
0.568643 	0.93433
0.5715 	0.932216
0.574358 	0.929377
0.577215 	0.927041
0.580073 	0.926077
0.58293 	0.925862
0.585788 	0.925738
0.588645 	0.925646
0.591503 	0.925591
0.59436 	0.925572
0.597217 	0.925548
0.600075 	0.925477
0.602932 	0.925351
0.60579 	0.925195
0.608648 	0.925029
0.611505 	0.924867
0.614363 	0.92471
0.61722 	0.924548
0.620077 	0.924368
0.622935 	0.924157
0.625792 	0.923896
0.62865 	0.92348
0.631507 	0.922709
0.634365 	0.921416
0.637222 	0.919616
0.64008 	0.917543
0.642937 	0.914515
0.642938 	0.916481
0.645795 	0.913611
0.648652 	0.911773
0.65151 	0.909741
0.654367 	0.907259
0.657225 	0.904142
0.660083 	0.900325
0.66294 	0.895884
0.665797 	0.89099
0.668655 	0.885829
0.671512 	0.880528
0.67437 	0.875121
0.677227 	0.869561
0.680085 	0.863773
0.682942 	0.857725
0.6858 	0.851516
0.688657 	0.845444
0.691515 	0.839936
0.694372 	0.835282
0.69723 	0.831373
0.700087 	0.827704
0.702945 	0.823635
0.705802 	0.818851
0.70866 	0.81396
0.711517 	0.810381
0.714375 	0.808794
0.717232 	0.808403
0.72009 	0.808289
0.722947 	0.808182
0.725805 	0.807799
0.728662 	0.805891
0.73152 	0.800644
0.734377 	0.79323
0.737235 	0.788463
0.740092 	0.787498
0.74295 	0.787539
0.745807 	0.787407
0.748665 	0.786127
0.751522 	0.781588
0.75438 	0.773532
0.757237 	0.766058
0.760095 	0.762973
0.762952 	0.762734
0.76581 	0.762773
0.768667 	0.762732
0.771525 	0.756298
0.774382 	0.73011
0.77724 	0.702003
0.780097 	0.69549
0.782955 	0.698028
0.785812 	0.698769
0.78867 	0.698678
0.791527 	0.698535
0.794385 	0.698442
0.797242 	0.693195
0.8001 	0.648698
0.802957 	0.594642
0.805815 	0.590088
0.808672 	0.60493
0.81153 	0.609667
0.814387 	0.609785
0.817245 	0.609809
0.820102 	0.609708
0.82296 	0.609446
0.825817 	0.609284
0.828675 	0.609244
0.831532 	0.588178
0.83439 	0.522482
0.837247 	0.483918
0.840105 	0.49509
0.842962 	0.498334
0.84582 	0.492846
0.848677 	0.5226
0.851535 	0.556655
0.854392 	0.557294
0.85725 	0.557294
