0.442913 	0.890403
0.44577 	0.882659
0.448628 	0.872411
0.451485 	0.861946
0.454343 	0.854827
0.4572 	0.851901
0.460058 	0.851083
0.462915 	0.850654
0.465773 	0.850223
0.46863 	0.849868
0.471488 	0.849318
0.474345 	0.846095
0.477203 	0.837485
0.48006 	0.828725
0.482918 	0.825857
0.485775 	0.825195
0.488633 	0.801012
0.49149 	0.531827
0.494348 	0.148194
0.497205 	0.00616889
0.500063 	0.00116928
0.50292 	0.000182858
0.505778 	2.39463e-05
0.508635 	2.68777e-06
0.511493 	2.60844e-07
0.51435 	2.19273e-08
0.517208 	1.60139e-09
0.520065 	1.03708e-10
0.522923 	7.55506e-12
0.52578 	6.29665e-13
0.528638 	4.97638e-14
0.531495 	2.0131e-15
0.534353 	6.47561e-17
0.53721 	1.92452e-18
0.540068 	5.11698e-20
0.542925 	1.21915e-21
0.545783 	2.61064e-23
0.54864 	5.03734e-25
0.551498 	8.77859e-27
0.554355 	1.38457e-28
0.557213 	1.98009e-30
0.56007 	2.57193e-32
0.562928 	3.03877e-34
0.565785 	3.27038e-36
0.568643 	3.20993e-38
0.5715 	2.87661e-40
0.574358 	2.35613e-42
0.577215 	1.76544e-44
0.580073 	1.21119e-46
0.58293 	7.61404e-49
0.585788 	4.38901e-51
0.588645 	2.32138e-53
0.591503 	1.12723e-55
0.59436 	5.02797e-58
0.597217 	2.06114e-60
0.600075 	7.76875e-63
0.602932 	2.69341e-65
0.60579 	8.59264e-68
0.608648 	2.52335e-70
0.611505 	6.82331e-73
0.614363 	1.69944e-75
0.61722 	3.89966e-78
0.620077 	8.24648e-81
0.622935 	1.60742e-83
0.625792 	2.88868e-86
0.62865 	4.78699e-89
0.631507 	7.31642e-92
0.634365 	1.03152e-94
0.637222 	1.34173e-97
0.64008 	1.61035e-100
0.642937 	4.07755e-106
0.642938 	3.56357e-103
0.645795 	2.0405e-106
0.648652 	1.72131e-109
0.65151 	1.49875e-112
0.654367 	1.20537e-115
0.657225 	8.95006e-119
0.660083 	6.13636e-122
0.66294 	3.88512e-125
0.665797 	2.27162e-128
0.668655 	1.22669e-131
0.671512 	6.11831e-135
0.67437 	2.81866e-138
0.677227 	1.2019e-141
0.680085 	5.1591e-145
0.682942 	1.38181e-146
0.6858 	1.68119e-148
0.688657 	8.60005e-152
0.691515 	4.23485e-155
0.694372 	1.9158e-158
0.69723 	7.762e-162
0.700087 	2.79951e-165
0.702945 	9.00252e-169
0.705802 	2.59125e-172
0.70866 	6.7039e-176
0.711517 	1.56485e-179
0.714375 	3.30653e-183
0.717232 	6.34189e-187
0.72009 	1.10663e-190
0.722947 	1.76013e-194
0.725805 	2.55583e-198
0.728662 	3.39269e-202
0.73152 	4.12167e-206
0.734377 	4.58704e-210
0.737235 	4.68028e-214
0.740092 	4.38118e-218
0.74295 	3.76488e-222
0.745807 	2.97151e-226
0.748665 	2.15507e-230
0.751522 	1.43666e-234
0.75438 	8.80607e-239
0.757237 	4.96433e-243
0.760095 	2.57448e-247
0.762952 	1.22845e-251
0.76581 	5.39419e-256
0.768667 	2.17997e-260
0.771525 	8.10901e-265
0.774382 	2.77648e-269
0.77724 	8.75029e-274
0.780097 	2.538e-278
0.782955 	6.77321e-283
0.785812 	1.66261e-287
0.78867 	3.75259e-292
0.791527 	7.78509e-297
0.794385 	1.48391e-301
0.797242 	2.59725e-306
0.8001 	4.17084e-311
0.802957 	6.13796e-316
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
