0.231458 	9.61674e-97
0.234315 	1.73814e-99
0.237173 	2.90304e-102
0.24003 	4.48073e-105
0.242888 	6.3912e-108
0.245745 	8.42486e-111
0.248603 	1.02637e-113
0.25146 	1.15561e-116
0.254317 	1.2025e-119
0.257175 	1.15646e-122
0.260032 	1.0279e-125
0.26289 	8.44424e-129
0.265748 	6.41157e-132
0.268605 	4.49955e-135
0.271462 	2.91861e-138
0.27432 	1.74985e-141
0.277178 	1.02502e-144
0.280035 	2.94285e-146
0.282892 	4.78413e-148
0.28575 	2.78907e-151
0.288608 	1.71901e-154
0.291465 	1.10337e-157
0.294322 	6.87604e-161
0.29718 	3.94748e-164
0.300038 	2.03642e-167
0.302895 	9.3656e-171
0.305752 	3.83887e-174
0.30861 	1.40604e-177
0.311468 	4.61733e-181
0.314325 	1.36412e-184
0.317182 	3.63675e-188
0.32004 	8.77318e-192
0.322898 	1.91965e-195
0.325755 	3.81783e-199
0.328612 	6.91385e-203
0.33147 	1.14179e-206
0.334327 	1.72175e-210
0.337185 	2.37344e-214
0.340043 	2.99413e-218
0.3429 	3.45989e-222
0.345757 	3.66519e-226
0.348615 	3.56161e-230
0.351473 	3.1765e-234
0.35433 	2.6016e-238
0.357187 	1.95778e-242
0.360045 	1.3544e-246
0.362903 	8.61735e-251
0.36576 	5.0444e-255
0.368617 	2.71766e-259
0.371475 	1.34791e-263
0.374333 	6.15622e-268
0.37719 	2.58973e-272
0.380047 	1.00365e-276
0.382905 	3.58434e-281
0.385763 	1.17991e-285
0.38862 	3.58088e-290
0.391477 	1.00206e-294
0.394335 	2.58594e-299
0.397193 	6.1551e-304
0.40005 	1.35137e-308
0.402907 	2.73645e-313
0.405765 	5.11724e-318
0.408622 	0
0.41148 	0
0.414338 	0
0.417195 	0
0.420052 	0
0.42291 	0
0.425768 	0
0.428625 	0
0.428625 	0
0.431483 	0
0.43434 	0
0.437198 	0
0.440055 	0
0.442913 	0
0.44577 	0
0.448628 	0
0.451485 	0
0.454343 	0
0.4572 	0
0.460058 	0
0.462915 	0
0.465773 	0
0.46863 	0
0.471488 	0
0.474345 	0
0.477203 	0
0.48006 	0
0.482918 	0
0.485775 	0
0.488633 	0
0.49149 	0
0.494348 	0
0.497205 	0
0.500063 	0
0.50292 	0
0.505778 	0
0.508635 	0
0.511493 	0
0.51435 	0
0.517208 	0
0.520065 	0
0.522923 	0
0.52578 	0
0.528638 	0
0.531495 	0
0.534353 	0
0.53721 	0
0.540068 	0
0.542925 	0
0.545783 	0
0.54864 	0
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
