0.248603 	2.30591e-74
0.25146 	5.92163e-77
0.254317 	1.40276e-79
0.257175 	3.06574e-82
0.260032 	6.18242e-85
0.26289 	1.15056e-87
0.265748 	1.97627e-90
0.268605 	3.13341e-93
0.271462 	4.58633e-96
0.27432 	6.19773e-99
0.277178 	7.73315e-102
0.280035 	8.90987e-105
0.282892 	9.48009e-108
0.28575 	9.31558e-111
0.288608 	8.45457e-114
0.291465 	7.08731e-117
0.294322 	5.48785e-120
0.29718 	3.92534e-123
0.300038 	2.59375e-126
0.302895 	1.58333e-129
0.305752 	8.92952e-133
0.30861 	4.65277e-136
0.311468 	2.23993e-139
0.314325 	9.96641e-143
0.317182 	7.61673e-146
0.32004 	1.32381e-146
0.322898 	1.4931e-149
0.325755 	5.48368e-153
0.328612 	1.8574e-156
0.33147 	5.80693e-160
0.334327 	1.67579e-163
0.337185 	4.46413e-167
0.340043 	1.09779e-170
0.3429 	2.49219e-174
0.345757 	5.22322e-178
0.348615 	1.01066e-181
0.351473 	1.8055e-185
0.35433 	2.97813e-189
0.357187 	4.53587e-193
0.360045 	6.37915e-197
0.362903 	8.28431e-201
0.36576 	9.93461e-205
0.368617 	1.10018e-208
0.371475 	1.12519e-212
0.374333 	1.06281e-216
0.37719 	9.27185e-221
0.380047 	7.47067e-225
0.382905 	5.55948e-229
0.385763 	3.82121e-233
0.38862 	2.42593e-237
0.391477 	1.42259e-241
0.394335 	7.70551e-246
0.397193 	3.85514e-250
0.40005 	1.78153e-254
0.402907 	7.60452e-259
0.405765 	2.99843e-263
0.408622 	1.09213e-267
0.41148 	3.67474e-272
0.414338 	1.14225e-276
0.417195 	3.28014e-281
0.420052 	8.70204e-286
0.42291 	2.13279e-290
0.425768 	4.82881e-295
0.428625 	2.01969e-299
0.428625 	3.89751e-304
0.431483 	1.94879e-304
0.43434 	3.47884e-309
0.437198 	5.73851e-314
0.440055 	9.26398e-319
0.442913 	0
0.44577 	0
0.448628 	0
0.451485 	0
0.454343 	0
0.4572 	0
0.460058 	0
0.462915 	0
0.465773 	0
0.46863 	0
0.471488 	0
0.474345 	0
0.477203 	0
0.48006 	0
0.482918 	0
0.485775 	0
0.488633 	0
0.49149 	0
0.494348 	0
0.497205 	0
0.500063 	0
0.50292 	0
0.505778 	0
0.508635 	0
0.511493 	0
0.51435 	0
0.517208 	0
0.520065 	0
0.522923 	0
0.52578 	0
0.528638 	0
0.531495 	0
0.534353 	0
0.53721 	0
0.540068 	0
0.542925 	0
0.545783 	0
0.54864 	0
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
