0.48006 	0.919554
0.482918 	0.919285
0.485775 	0.91907
0.488633 	0.918905
0.49149 	0.918778
0.494348 	0.918675
0.497205 	0.918574
0.500063 	0.918451
0.50292 	0.918298
0.505778 	0.918123
0.508635 	0.917936
0.511493 	0.917739
0.51435 	0.917531
0.517208 	0.91731
0.520065 	0.91707
0.522923 	0.91681
0.52578 	0.91653
0.528638 	0.91623
0.531495 	0.915915
0.534353 	0.915587
0.53721 	0.915248
0.540068 	0.914901
0.542925 	0.91455
0.545783 	0.914199
0.54864 	0.913849
0.551498 	0.913505
0.554355 	0.913165
0.557213 	0.912832
0.56007 	0.912507
0.562928 	0.912193
0.565785 	0.911893
0.568643 	0.91161
0.5715 	0.911345
0.574358 	0.911097
0.577215 	0.910862
0.580073 	0.910636
0.58293 	0.910414
0.585788 	0.910192
0.588645 	0.909967
0.591503 	0.909738
0.59436 	0.909506
0.597217 	0.909272
0.600075 	0.909039
0.602932 	0.908808
0.60579 	0.908585
0.608648 	0.90837
0.611505 	0.908166
0.614363 	0.907976
0.61722 	0.907798
0.620077 	0.907631
0.622935 	0.90747
0.625792 	0.907312
0.62865 	0.907154
0.631507 	0.906992
0.634365 	0.906826
0.637222 	0.906651
0.64008 	0.906467
0.642937 	0.906172
0.642938 	0.906373
0.645795 	0.906066
0.648652 	0.905846
0.65151 	0.905606
0.654367 	0.905332
0.657225 	0.905017
0.660083 	0.904667
0.66294 	0.904287
0.665797 	0.903882
0.668655 	0.903456
0.671512 	0.903009
0.67437 	0.90254
0.677227 	0.902052
0.680085 	0.90154
0.682942 	0.900934
0.6858 	0.900077
0.688657 	0.898816
0.691515 	0.897051
0.694372 	0.894751
0.69723 	0.89197
0.700087 	0.888827
0.702945 	0.885445
0.705802 	0.88191
0.70866 	0.878266
0.711517 	0.874546
0.714375 	0.870803
0.717232 	0.86711
0.72009 	0.863546
0.722947 	0.860163
0.725805 	0.856966
0.728662 	0.853933
0.73152 	0.851033
0.734377 	0.84826
0.737235 	0.845634
0.740092 	0.843188
0.74295 	0.840945
0.745807 	0.838897
0.748665 	0.837015
0.751522 	0.835259
0.75438 	0.8336
0.757237 	0.832025
0.760095 	0.830526
0.762952 	0.829073
0.76581 	0.827615
0.768667 	0.826097
0.771525 	0.824496
0.774382 	0.822813
0.77724 	0.82104
0.780097 	0.819187
0.782955 	0.817376
0.785812 	0.815727
0.78867 	0.813908
0.791527 	0.810756
0.794385 	0.80481
0.797242 	0.79699
0.8001 	0.791754
0.802957 	0.790616
0.805815 	0.790702
0.808672 	0.790473
0.81153 	0.790117
0.814387 	0.788585
0.817245 	0.777979
0.820102 	0.744672
0.82296 	0.702488
0.825817 	0.683886
0.828675 	0.683204
0.831532 	0.684343
0.83439 	0.686093
0.837247 	0.686517
0.840105 	0.686516
0.842962 	0.6856
0.84582 	0.681286
0.848677 	0.667425
0.851535 	0.624777
0.854392 	0.592592
0.85725 	0.592592
