0.38862 	8.22822e-57
0.391477 	4.35511e-59
0.394335 	2.12092e-61
0.397193 	9.50682e-64
0.40005 	3.92348e-66
0.402907 	1.49128e-68
0.405765 	5.22177e-71
0.408622 	1.68481e-73
0.41148 	5.01028e-76
0.414338 	1.37355e-78
0.417195 	3.47199e-81
0.420052 	8.09368e-84
0.42291 	1.74028e-86
0.425768 	3.45192e-89
0.428625 	1.26133e-91
0.428625 	2.13032e-94
0.431483 	1.06682e-94
0.43434 	1.66266e-97
0.437198 	2.39171e-100
0.440055 	3.17576e-103
0.442913 	3.89277e-106
0.44577 	4.40536e-109
0.448628 	4.60314e-112
0.451485 	4.44131e-115
0.454343 	3.95709e-118
0.4572 	3.25591e-121
0.460058 	2.47416e-124
0.462915 	1.73647e-127
0.465773 	1.12568e-130
0.46863 	6.74041e-134
0.471488 	3.72825e-137
0.474345 	1.90498e-140
0.477203 	9.02644e-144
0.48006 	2.74186e-146
0.482918 	3.00368e-147
0.485775 	1.4745e-150
0.488633 	5.55229e-154
0.49149 	1.93046e-157
0.494348 	6.19817e-161
0.497205 	1.83784e-164
0.500063 	5.03291e-168
0.50292 	1.27297e-171
0.505778 	2.97383e-175
0.508635 	6.41701e-179
0.511493 	1.27906e-182
0.51435 	2.35508e-186
0.517208 	4.00573e-190
0.520065 	6.29387e-194
0.522923 	9.13532e-198
0.52578 	1.22495e-201
0.528638 	1.51742e-205
0.531495 	1.7365e-209
0.534353 	1.8358e-213
0.53721 	1.793e-217
0.540068 	1.61803e-221
0.542925 	1.34915e-225
0.545783 	1.03942e-229
0.54864 	7.39907e-234
0.551498 	4.86673e-238
0.554355 	2.9581e-242
0.557213 	1.66153e-246
0.56007 	8.62329e-251
0.562928 	4.13472e-255
0.565785 	1.8315e-259
0.568643 	7.49546e-264
0.5715 	2.83444e-268
0.574358 	9.90435e-273
0.577215 	3.19775e-277
0.580073 	9.53887e-282
0.58293 	2.62897e-286
0.585788 	6.69464e-291
0.588645 	1.57514e-295
0.591503 	3.42407e-300
0.59436 	6.8766e-305
0.597217 	1.27589e-309
0.600075 	2.18718e-314
0.602932 	3.81147e-319
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
