0.15087719 	10.710417 	34.188367 	4.4688347
0.15263158 	10.720008 	34.258474 	4.4740019
0.15438597 	10.728033 	34.320135 	4.4787026
0.15614035 	10.735147 	34.376877 	4.4831315
0.15789474 	10.742262 	34.433619 	4.4875604
0.15964912 	10.749376 	34.490361 	4.4919894
0.16140351 	10.755274 	34.553246 	4.4977079
0.1631579 	10.760916 	34.617423 	4.5036974
0.16491228 	10.766559 	34.681599 	4.5096869
0.16666667 	10.772201 	34.745776 	4.5156763
0.16842105 	10.776898 	34.825632 	4.5240757
0.17017544 	10.781512 	34.906865 	4.5326866
0.17192983 	10.786125 	34.988098 	4.5412974
0.17368421 	10.790739 	35.069331 	4.5499083
0.1754386 	10.793364 	35.148987 	4.5591317
0.17719298 	10.795788 	35.228482 	4.5684173
0.17894737 	10.798212 	35.307978 	4.5777028
0.18070176 	10.800636 	35.387474 	4.5869883
0.18245614 	10.801181 	35.456983 	4.5957692
0.18421053 	10.801226 	35.523834 	4.6044158
0.18596491 	10.801271 	35.590686 	4.6130625
0.1877193 	10.801317 	35.657537 	4.6217091
0.18947369 	10.800608 	35.723877 	4.630615
0.19122807 	10.799311 	35.789817 	4.639723
0.19298246 	10.798013 	35.855757 	4.648831
0.19473684 	10.796716 	35.921697 	4.6579391
0.19649123 	10.795053 	35.986481 	4.667059
0.19824562 	10.792098 	36.047185 	4.6762209
0.2 	10.789144 	36.10789 	4.6853828
0.20175439 	10.78619 	36.168594 	4.6945447
0.20350877 	10.783235 	36.229299 	4.7037065
0.20526316 	10.778991 	36.277208 	4.711789
0.20701755 	10.774348 	36.321171 	4.7195386
0.20877193 	10.769705 	36.365134 	4.7272882
0.21052632 	10.765062 	36.409097 	4.7350377
0.2122807 	10.760563 	36.452758 	4.7426896
0.21403509 	10.756682 	36.495121 	4.7499215
0.21578948 	10.752801 	36.537483 	4.7571533
0.21754386 	10.748921 	36.579846 	4.7643852
0.21929825 	10.74504 	36.622209 	4.7716171
0.22105263 	10.742457 	36.672815 	4.7793542
0.22280702 	10.741219 	36.731957 	4.7876146
0.22456141 	10.739981 	36.7911 	4.795875
0.22631579 	10.738743 	36.850242 	4.8041354
0.22807018 	10.737505 	36.909384 	4.8123958
0.22982456 	10.737833 	36.977811 	4.8211648
0.23157895 	10.738938 	37.050843 	4.830186
0.23333334 	10.740042 	37.123876 	4.8392073
0.23508772 	10.741147 	37.196908 	4.8482285
0.23684211 	10.742251 	37.269941 	4.8572497
0.23859649 	10.744288 	37.342202 	4.8657395
0.24035088 	10.746692 	37.414158 	4.8740195
0.24210527 	10.749096 	37.486114 	4.8822995
0.24385965 	10.7515 	37.558071 	4.8905796
0.24561404 	10.753904 	37.630027 	4.8988596
0.24736842 	10.756624 	37.695413 	4.906128
0.24912281 	10.759528 	37.756997 	4.9128111
0.2508772 	10.762432 	37.818581 	4.9194942
0.25263158 	10.765336 	37.880165 	4.9261773
0.25438597 	10.76824 	37.941748 	4.9328605
0.25614035 	10.771303 	38.000124 	4.9390461
0.25789474 	10.774591 	38.053967 	4.9445286
0.25964913 	10.777879 	38.107809 	4.9500112
0.26140351 	10.781167 	38.161652 	4.9554937
0.2631579 	10.784455 	38.215495 	4.9609763
0.26491228 	10.787759 	38.269199 	4.9664325
0.26666667 	10.791336 	38.320587 	4.9714457
0.26842106 	10.794914 	38.371975 	4.976459
0.27017544 	10.798491 	38.423363 	4.9814722
0.27192983 	10.802069 	38.47475 	4.9864855
0.27368421 	10.805646 	38.526138 	4.9914987
0.2754386 	10.809068 	38.576909 	4.9964945
0.27719298 	10.812364 	38.627186 	5.0014763
0.27894737 	10.815661 	38.677463 	5.0064581
0.28070176 	10.818958 	38.72774 	5.0114399
0.28245614 	10.822255 	38.778017 	5.0164216
0.28421053 	10.825552 	38.828294 	5.0214034
0.28596491 	10.827895 	38.875274 	5.0263883
0.2877193 	10.83014 	38.921917 	5.0313735
0.28947369 	10.832386 	38.968559 	5.0363588
0.29122807 	10.834631 	39.015202 	5.041344
0.29298246 	10.836876 	39.061844 	5.0463292
0.29473684 	10.838974 	39.107833 	5.051298
0.29649123 	10.839854 	39.148441 	5.0561311
0.29824562 	10.840734 	39.18905 	5.0609643
0.3 	10.841614 	39.229658 	5.0657975
0.30175439 	10.842495 	39.270266 	5.0706307
0.30350877 	10.843375 	39.310875 	5.0754638
0.30526316 	10.844092 	39.350732 	5.080276
0.30701755 	10.843922 	39.386499 	5.084974
0.30877193 	10.843752 	39.422266 	5.089672
0.31052632 	10.843582 	39.458033 	5.09437
0.3122807 	10.843411 	39.4938 	5.099068
0.31403509 	10.843241 	39.529567 	5.103766
0.31578948 	10.84304 	39.565277 	5.1084717
0.31754386 	10.842142 	39.599745 	5.1133481
0.31929825 	10.841244 	39.634212 	5.1182244
0.32105263 	10.840346 	39.668679 	5.1231008
0.32280702 	10.839449 	39.703146 	5.1279771
0.32456141 	10.838551 	39.737613 	5.1328535
0.32631579 	10.837653 	39.772081 	5.1377298
0.32807018 	10.836407 	39.808723 	5.1430575
0.32982456 	10.835057 	39.846021 	5.1485215
0.33157895 	10.833706 	39.88332 	5.1539856
0.33333334 	10.832355 	39.920619 	5.1594496
0.33508772 	10.831004 	39.957917 	5.1649136
0.33684211 	10.829653 	39.995216 	5.1703776
0.33859649 	10.828197 	40.034004 	5.1760884
0.34035088 	10.826521 	40.075877 	5.1823101
0.34210527 	10.824845 	40.117751 	5.1885319
0.34385965 	10.823169 	40.159624 	5.1947536
0.34561404 	10.821494 	40.201497 	5.2009753
0.34736842 	10.819818 	40.24337 	5.207197
0.34912281 	10.818142 	40.285243 	5.2134187
0.3508772 	10.816174 	40.329349 	5.2200814
0.35263158 	10.814087 	40.37436 	5.2269228
0.35438597 	10.812 	40.419371 	5.2337643
0.35614035 	10.809913 	40.464382 	5.2406057
0.35789474 	10.807826 	40.509393 	5.2474472
0.35964913 	10.805739 	40.554404 	5.2542887
0.36140351 	10.803653 	40.599416 	5.2611301
0.3631579 	10.801208 	40.645403 	5.268291
0.36491228 	10.798732 	40.691474 	5.2754794
0.36666667 	10.796256 	40.737546 	5.2826678
0.36842106 	10.79378 	40.783617 	5.2898562
0.37017544 	10.791304 	40.829688 	5.2970446
0.37192983 	10.788829 	40.875759 	5.304233
0.37368421 	10.786353 	40.921831 	5.3114214
0.3754386 	10.783569 	40.967322 	5.3187098
0.37719299 	10.780768 	41.012781 	5.3260035
0.37894737 	10.777967 	41.058241 	5.3332972
0.38070176 	10.775166 	41.1037 	5.3405909
0.38245614 	10.772365 	41.14916 	5.3478846
0.38421053 	10.769565 	41.19462 	5.3551783
0.38596492 	10.766764 	41.240079 	5.362472
0.3877193 	10.763619 	41.283241 	5.3696615
0.38947369 	10.760384 	41.325797 	5.3768235
0.39122807 	10.757148 	41.368353 	5.3839855
0.39298246 	10.753913 	41.410908 	5.3911476
0.39473685 	10.750677 	41.453464 	5.3983096
0.39649123 	10.747441 	41.49602 	5.4054716
0.39824562 	10.744206 	41.538576 	5.4126336
0.4 	10.740722 	41.579172 	5.4196805
0.40175439 	10.736926 	41.6173 	5.4265824
0.40350878 	10.73313 	41.655429 	5.4334843
0.40526316 	10.729334 	41.693557 	5.4403862
0.40701755 	10.725538 	41.731686 	5.4472881
0.40877193 	10.721742 	41.769814 	5.4541899
0.41052632 	10.717946 	41.807943 	5.4610918
0.41228071 	10.71415 	41.846071 	5.4679937
0.41403509 	10.709917 	41.880927 	5.4747265
0.41578948 	10.705634 	41.915412 	5.48144
0.41754386 	10.701351 	41.949897 	5.4881536
0.41929825 	10.697069 	41.984381 	5.4948671
0.42105264 	10.692786 	42.018866 	5.5015807
0.42280702 	10.688503 	42.053351 	5.5082943
0.42456141 	10.68422 	42.087836 	5.5150078
0.42631579 	10.679903 	42.122154 	5.5217241
0.42807018 	10.675392 	42.155544 	5.5284556
0.42982457 	10.670882 	42.188934 	5.5351871
0.43157895 	10.666371 	42.222324 	5.5419186
0.43333334 	10.661861 	42.255714 	5.54865
0.43508772 	10.65735 	42.289104 	5.5553815
0.43684211 	10.65284 	42.322494 	5.562113
0.4385965 	10.648329 	42.355885 	5.5688445
0.44035088 	10.643836 	42.389657 	5.5756267
0.44210527 	10.639409 	42.424961 	5.5826122
0.44385965 	10.634983 	42.460264 	5.5895976
0.44561404 	10.630557 	42.495567 	5.596583
0.44736843 	10.626131 	42.530871 	5.6035685
0.44912281 	10.621705 	42.566174 	5.6105539
0.4508772 	10.617278 	42.601478 	5.6175393
0.45263158 	10.612852 	42.636781 	5.6245247
0.45438597 	10.608438 	42.67224 	5.6315262
0.45614036 	10.60434 	42.71194 	5.6389652
0.45789474 	10.600243 	42.751641 	5.6464042
0.45964913 	10.596145 	42.791341 	5.6538432
0.46140351 	10.592048 	42.831041 	5.6612821
0.4631579 	10.58795 	42.870742 	5.6687211
0.46491228 	10.583853 	42.910442 	5.6761601
0.46666667 	10.579756 	42.950143 	5.6835991
0.46842106 	10.575658 	42.989843 	5.6910381
0.47017544 	10.571889 	43.034073 	5.698931
0.47192983 	10.568295 	43.080708 	5.707065
0.47368421 	10.564701 	43.127344 	5.715199
0.4754386 	10.561107 	43.17398 	5.723333
0.47719299 	10.557513 	43.220616 	5.7314671
0.47894737 	10.553919 	43.267251 	5.7396011
0.48070176 	10.550325 	43.313887 	5.7477351
0.48245614 	10.54673 	43.360523 	5.7558691
0.48421053 	10.543164 	43.407613 	5.7640504
0.48596492 	10.540162 	43.463874 	5.7731854
0.4877193 	10.53716 	43.520135 	5.7823204
0.48947369 	10.534158 	43.576396 	5.7914555
0.49122807 	10.531157 	43.632657 	5.8005905
0.49298246 	10.528155 	43.688919 	5.8097255
0.49473685 	10.525153 	43.74518 	5.8188605
0.49649123 	10.522151 	43.801441 	5.8279956
0.49824562 	10.519149 	43.857702 	5.8371306
0.5 	10.516254 	43.916381 	5.8465376
0.50175439 	10.513757 	43.984056 	5.8569569
0.50350878 	10.511261 	44.051731 	5.8673762
0.50526316 	10.508764 	44.119406 	5.8777955
0.50701755 	10.506267 	44.187081 	5.8882148
0.50877193 	10.503771 	44.254756 	5.8986341
0.51052632 	10.501274 	44.322431 	5.9090534
0.51228071 	10.498777 	44.390106 	5.9194727
0.51403509 	10.496281 	44.457781 	5.9298919
0.51578948 	10.493794 	44.526809 	5.9404926
0.51754386 	10.491373 	44.60409 	5.9522
0.51929825 	10.488951 	44.681372 	5.9639074
0.52105264 	10.486529 	44.758654 	5.9756148
0.52280702 	10.484107 	44.835936 	5.9873222
0.52456141 	10.481685 	44.913217 	5.9990296
0.52631579 	10.479264 	44.990499 	6.010737
0.52807018 	10.476842 	45.067781 	6.0224444
0.52982457 	10.47442 	45.145062 	6.0341519
0.53157895 	10.471998 	45.222344 	6.0458593
0.53333334 	10.468796 	45.298841 	6.0579669
0.53508772 	10.465431 	45.375175 	6.0701578
0.53684211 	10.462067 	45.451509 	6.0823488
0.5385965 	10.458702 	45.527843 	6.0945397
0.54035088 	10.455337 	45.604177 	6.1067306
0.54210527 	10.451973 	45.68051 	6.1189215
0.54385965 	10.448608 	45.756844 	6.1311124
0.54561404 	10.445243 	45.833178 	6.1433034
0.54736843 	10.441879 	45.909512 	6.1554943
0.54912281 	10.43801 	45.982022 	6.1674953
0.5508772 	10.432752 	46.044002 	6.1789732
0.55263158 	10.427493 	46.105982 	6.1904511
0.55438597 	10.422235 	46.167962 	6.201929
0.55614036 	10.416977 	46.229942 	6.2134069
0.55789474 	10.411719 	46.291922 	6.2248848
0.55964913 	10.406461 	46.353902 	6.2363627
0.56140351 	10.401203 	46.415882 	6.2478406
0.5631579 	10.395945 	46.477862 	6.2593185
0.56491229 	10.390687 	46.539842 	6.2707965
0.56666667 	10.384348 	46.589128 	6.2812711
0.56842106 	10.376687 	46.6229 	6.2905197
0.57017544 	10.369027 	46.656672 	6.2997682
0.57192983 	10.361367 	46.690444 	6.3090168
0.57368422 	10.353707 	46.724216 	6.3182654
0.5754386 	10.346046 	46.757988 	6.3275139
0.57719299 	10.338386 	46.791761 	6.3367625
0.57894737 	10.330726 	46.825533 	6.3460111
0.58070176 	10.323066 	46.859305 	6.3552596
0.58245615 	10.315405 	46.893077 	6.3645082
0.58421053 	10.307091 	46.915467 	6.3726612
0.58596492 	10.297671 	46.918626 	6.3789633
0.5877193 	10.288251 	46.921785 	6.3852653
0.58947369 	10.278831 	46.924944 	6.3915674
0.59122808 	10.269411 	46.928103 	6.3978695
0.59298246 	10.259991 	46.931262 	6.4041715
0.59473685 	10.250571 	46.934421 	6.4104736
0.59649123 	10.241151 	46.93758 	6.4167757
0.59824562 	10.231731 	46.94074 	6.4230777
0.60000001 	10.222311 	46.943899 	6.4293798
0.60175439 	10.212819 	46.946193 	6.4356116
0.60350878 	10.200483 	46.914504 	6.4390781
0.60526316 	10.188148 	46.882815 	6.4425447
0.60701755 	10.175812 	46.851126 	6.4460113
0.60877194 	10.163477 	46.819437 	6.4494779
0.61052632 	10.151141 	46.787747 	6.4529445
0.61228071 	10.138806 	46.756058 	6.4564111
0.61403509 	10.12647 	46.724369 	6.4598776
0.61578948 	10.114134 	46.69268 	6.4633442
0.61754387 	10.101799 	46.66099 	6.4668108
0.61929825 	10.089463 	46.629301 	6.4702774
0.62105264 	10.071115 	46.592952 	6.4772175
0.62280702 	10.043814 	46.549666 	6.4893289
0.62456141 	10.016513 	46.50638 	6.5014402
0.6263158 	9.9892125 	46.463094 	6.5135515
0.62807018 	9.9619117 	46.419808 	6.5256628
0.62982457 	9.934611 	46.376521 	6.5377741
0.63157895 	9.9073103 	46.333235 	6.5498854
0.63333334 	9.8800096 	46.289949 	6.5619968
0.63508773 	9.8527089 	46.246663 	6.5741081
0.63684211 	9.8254081 	46.203377 	6.5862194
0.6385965 	9.7981074 	46.160091 	6.5983307
0.64035088 	9.754707 	46.34242 	6.6596375
0.64210527 	9.6949146 	46.754459 	6.7710326
0.64385965 	9.6351222 	47.166498 	6.8824278
0.64561404 	9.5753299 	47.578537 	6.9938229
0.64736843 	9.5155375 	47.990576 	7.105218
0.64912281 	9.4557452 	48.402615 	7.2166131
0.6508772 	9.3959528 	48.814654 	7.3280082
0.65263158 	9.3361605 	49.226693 	7.4394034
0.65438597 	9.2763681 	49.638731 	7.5507985
0.65614036 	9.2165758 	50.05077 	7.6621936
0.65789474 	9.1567834 	50.462809 	7.7735887
0.65964913 	9.1098603 	51.927029 	8.0343598
0.66140351 	9.0932095 	55.866275 	8.6465049
0.6631579 	9.0765587 	59.805521 	9.2586501
0.66491229 	9.0599079 	63.744766 	9.8707952
0.66666667 	9.0432571 	67.684012 	10.48294
0.66842106 	9.0266063 	71.623258 	11.095085
0.67017544 	9.0099555 	75.562503 	11.707231
0.67192983 	8.9933047 	79.501749 	12.319376
0.67368422 	8.9766539 	83.440994 	12.931521
0.6754386 	8.9600031 	87.38024 	13.543666
0.67719299 	8.9433523 	91.319486 	14.155811
0.67894737 	8.9267015 	95.258731 	14.767956
0.68070176 	8.3846939 	89.575283 	13.971764
0.68245615 	7.7133582 	81.522986 	12.828877
0.68421053 	7.0420224 	73.470689 	11.68599
0.68596492 	6.3706866 	65.418392 	10.543103
0.6877193 	5.6993508 	57.366095 	9.4002161
0.68947369 	5.028015 	49.313799 	8.2573292
0.69122808 	4.3566792 	41.261502 	7.1144422
0.69298246 	3.6853434 	33.209205 	5.9715553
0.69473685 	3.0140076 	25.156908 	4.8286684
0.69649123 	2.3426718 	17.104611 	3.6857814
0.69824562 	1.671336 	9.0523143 	2.5428945
0.7 	1 	1 	1.400005
