0.26666666 	11.681569 	50.199404 	6.0162434
0.26842105 	11.682356 	50.245945 	6.021415
0.27017544 	11.683144 	50.292486 	6.0265866
0.27192982 	11.683931 	50.339027 	6.0317582
0.27368421 	11.684718 	50.385568 	6.0369298
0.27543859 	11.685259 	50.433133 	6.0423501
0.27719298 	11.685602 	50.481518 	6.0479701
0.27894736 	11.685945 	50.529904 	6.0535901
0.28070175 	11.686288 	50.578289 	6.0592101
0.28245614 	11.686631 	50.626675 	6.0648301
0.28421052 	11.686974 	50.67506 	6.0704501
0.28596491 	11.686277 	50.718218 	6.0759857
0.28771929 	11.685473 	50.760839 	6.0815125
0.28947368 	11.684669 	50.803459 	6.0870394
0.29122807 	11.683866 	50.84608 	6.0925663
0.29298245 	11.683062 	50.888701 	6.0980931
0.29473684 	11.682083 	50.930373 	6.1035989
0.29649122 	11.679659 	50.964232 	6.108931
0.29824561 	11.677235 	50.99809 	6.1142632
0.3 	11.674811 	51.031949 	6.1195953
0.30175438 	11.672388 	51.065808 	6.1249275
0.30350877 	11.669964 	51.099667 	6.1302596
0.30526315 	11.667363 	51.133012 	6.1356255
0.30701754 	11.663801 	51.163556 	6.1411749
0.30877193 	11.660239 	51.194101 	6.1467243
0.31052631 	11.656676 	51.224646 	6.1522737
0.3122807 	11.653114 	51.25519 	6.1578231
0.31403508 	11.649552 	51.285735 	6.1633725
0.31578947 	11.645984 	51.31649 	6.1689513
0.31754386 	11.642283 	51.351914 	6.1751829
0.31929824 	11.638582 	51.387338 	6.1814145
0.32105263 	11.63488 	51.422762 	6.1876461
0.32280701 	11.631179 	51.458186 	6.1938776
0.3245614 	11.627478 	51.49361 	6.2001092
0.32631579 	11.623777 	51.529034 	6.2063408
0.32807017 	11.620298 	51.569442 	6.2130737
0.32982456 	11.616885 	51.611356 	6.2199581
0.33157894 	11.613472 	51.653269 	6.2268424
0.33333333 	11.61006 	51.695183 	6.2337267
0.33508772 	11.606647 	51.737096 	6.2406111
0.3368421 	11.603234 	51.77901 	6.2474954
0.33859649 	11.599863 	51.821706 	6.2544603
0.34035087 	11.596579 	51.866021 	6.261592
0.34210526 	11.593294 	51.910336 	6.2687236
0.34385964 	11.590009 	51.954651 	6.2758553
0.34561403 	11.586725 	51.998966 	6.282987
0.34736842 	11.58344 	52.043281 	6.2901186
0.3491228 	11.580155 	52.087596 	6.2972503
0.35087719 	11.576861 	52.13266 	6.3044974
0.35263157 	11.573563 	52.178027 	6.3117912
0.35438596 	11.570264 	52.223395 	6.3190851
0.35614035 	11.566966 	52.268762 	6.326379
0.35789473 	11.563668 	52.31413 	6.3336729
0.35964912 	11.56037 	52.359497 	6.3409668
0.3614035 	11.557071 	52.404865 	6.3482607
0.36315789 	11.553644 	52.452175 	6.3558888
0.36491228 	11.550206 	52.499653 	6.3635457
0.36666666 	11.546768 	52.54713 	6.3712025
0.36842105 	11.54333 	52.594608 	6.3788594
0.37017543 	11.539892 	52.642085 	6.3865162
0.37192982 	11.536454 	52.689563 	6.3941731
0.37368421 	11.533016 	52.737041 	6.4018299
0.37543859 	11.529276 	52.785968 	6.4098632
0.37719298 	11.525521 	52.834973 	6.4179167
0.37894736 	11.521765 	52.883979 	6.4259701
0.38070175 	11.518009 	52.932984 	6.4340236
0.38245614 	11.514254 	52.981989 	6.4420771
0.38421052 	11.510498 	53.030995 	6.4501306
0.38596491 	11.506742 	53.08 	6.458184
0.38771929 	11.502489 	53.126311 	6.466222
0.38947368 	11.498104 	53.171911 	6.4742559
0.39122807 	11.493719 	53.217511 	6.4822897
0.39298245 	11.489334 	53.263111 	6.4903236
0.39473684 	11.48495 	53.308711 	6.4983575
0.39649122 	11.480565 	53.354311 	6.5063913
0.39824561 	11.47618 	53.399911 	6.5144252
0.39999999 	11.471411 	53.441742 	6.5222384
0.40175438 	11.46616 	53.47883 	6.5297739
0.40350877 	11.460909 	53.515917 	6.5373095
0.40526315 	11.455658 	53.553005 	6.544845
0.40701754 	11.450407 	53.590092 	6.5523805
0.40877192 	11.445156 	53.62718 	6.559916
0.41052631 	11.439905 	53.664268 	6.5674516
0.4122807 	11.434654 	53.701355 	6.5749871
0.41403508 	11.428629 	53.728989 	6.5818583
0.41578947 	11.422516 	53.75555 	6.5886541
0.41754385 	11.416404 	53.782111 	6.5954499
0.41929824 	11.410291 	53.808672 	6.6022458
0.42105263 	11.404178 	53.835233 	6.6090416
0.42280701 	11.398066 	53.861794 	6.6158374
0.4245614 	11.391953 	53.888355 	6.6226333
0.42631578 	11.385757 	53.913715 	6.6293386
0.42807017 	11.379097 	53.932387 	6.63554
0.42982456 	11.372436 	53.951058 	6.6417415
0.43157894 	11.365776 	53.96973 	6.6479429
0.43333333 	11.359115 	53.988402 	6.6541444
0.43508771 	11.352455 	54.007073 	6.6603458
0.4368421 	11.345794 	54.025745 	6.6665472
0.43859649 	11.339134 	54.044417 	6.6727487
0.44035087 	11.33242 	54.062022 	6.6788612
0.44210526 	11.325494 	54.075361 	6.6846179
0.44385964 	11.318567 	54.088699 	6.6903745
0.44561403 	11.311641 	54.102038 	6.6961312
0.44736842 	11.304715 	54.115376 	6.7018878
0.4491228 	11.297789 	54.128715 	6.7076445
0.45087719 	11.290863 	54.142053 	6.7134011
0.45263157 	11.283936 	54.155391 	6.7191578
0.45438596 	11.277002 	54.168572 	6.7249016
0.45614035 	11.269851 	54.177434 	6.7302948
0.45789473 	11.2627 	54.186296 	6.7356881
0.45964912 	11.255548 	54.195158 	6.7410813
0.4614035 	11.248397 	54.20402 	6.7464745
0.46315789 	11.241246 	54.212882 	6.7518678
0.46491227 	11.234094 	54.221744 	6.757261
0.46666666 	11.226943 	54.230607 	6.7626543
0.46842105 	11.219792 	54.239469 	6.7680475
0.47017543 	11.212542 	54.24714 	6.7733907
0.47192982 	11.205239 	54.254178 	6.7787071
0.4736842 	11.197937 	54.261217 	6.7840236
0.47543859 	11.190634 	54.268255 	6.7893401
0.47719298 	11.183332 	54.275294 	6.7946566
0.47894736 	11.176029 	54.282332 	6.7999731
0.48070175 	11.168727 	54.289371 	6.8052896
0.48245613 	11.161424 	54.296409 	6.8106061
0.48421052 	11.154113 	54.30343 	6.815929
0.48596491 	11.146613 	54.310087 	6.8213815
0.48771929 	11.139114 	54.316745 	6.826834
0.48947368 	11.131614 	54.323403 	6.8322864
0.49122806 	11.124115 	54.33006 	6.8377389
0.49298245 	11.116615 	54.336718 	6.8431914
0.49473684 	11.109116 	54.343375 	6.8486438
0.49649122 	11.101616 	54.350033 	6.8540963
0.49824561 	11.094117 	54.356691 	6.8595488
0.49999999 	11.086631 	54.365348 	6.8652611
0.50175438 	11.079197 	54.381446 	6.8719405
0.50350877 	11.071763 	54.397544 	6.8786198
0.50526315 	11.064329 	54.413643 	6.8852992
0.50701754 	11.056894 	54.429741 	6.8919786
0.50877192 	11.04946 	54.445839 	6.8986579
0.51052631 	11.042026 	54.461938 	6.9053373
0.5122807 	11.034592 	54.478036 	6.9120167
0.51403508 	11.027157 	54.494134 	6.9186961
0.51578947 	11.019737 	54.513056 	6.9257397
0.51754385 	11.012399 	54.549216 	6.935007
0.51929824 	11.005061 	54.585377 	6.9442742
0.52105263 	10.997723 	54.621537 	6.9535415
0.52280701 	10.990386 	54.657697 	6.9628087
0.5245614 	10.983048 	54.693857 	6.972076
0.52631578 	10.97571 	54.730017 	6.9813433
0.52807017 	10.968373 	54.766177 	6.9906105
0.52982455 	10.961035 	54.802337 	6.9998778
0.53157894 	10.953697 	54.838497 	7.009145
0.53333333 	10.945737 	54.881072 	7.0197412
0.53508771 	10.937647 	54.924981 	7.0306139
0.5368421 	10.929556 	54.968891 	7.0414865
0.53859648 	10.921466 	55.0128 	7.0523592
0.54035087 	10.913376 	55.056709 	7.0632319
0.54210526 	10.905286 	55.100618 	7.0741045
0.54385964 	10.897196 	55.144528 	7.0849772
0.54561403 	10.889106 	55.188437 	7.0958498
0.54736841 	10.881016 	55.232346 	7.1067225
0.5491228 	10.872782 	55.278097 	7.117972
0.55087719 	10.864155 	55.328919 	7.1302594
0.55263157 	10.855527 	55.379741 	7.1425468
0.55438596 	10.8469 	55.430564 	7.1548342
0.55614034 	10.838272 	55.481386 	7.1671216
0.55789473 	10.829644 	55.532208 	7.179409
0.55964912 	10.821017 	55.58303 	7.1916964
0.5614035 	10.812389 	55.633852 	7.2039838
0.56315789 	10.803762 	55.684674 	7.2162712
0.56491227 	10.795134 	55.735497 	7.2285585
0.56666666 	10.78401 	55.768626 	7.2403395
0.56842105 	10.769834 	55.78013 	7.2515015
0.57017543 	10.755658 	55.791635 	7.2626635
0.57192982 	10.741482 	55.80314 	7.2738255
0.5736842 	10.727305 	55.814644 	7.2849874
0.57543859 	10.713129 	55.826149 	7.2961494
0.57719298 	10.698953 	55.837654 	7.3073114
0.57894736 	10.684777 	55.849159 	7.3184734
0.58070175 	10.670601 	55.860663 	7.3296354
0.58245613 	10.656425 	55.872168 	7.3407974
0.58421052 	10.617861 	55.595235 	7.3276376
0.5859649 	10.538091 	54.830958 	7.2733837
0.58771929 	10.45832 	54.066681 	7.2191299
0.58947368 	10.37855 	53.302404 	7.1648761
0.59122806 	10.29878 	52.538127 	7.1106223
0.59298245 	10.219009 	51.773851 	7.0563684
0.59473683 	10.139239 	51.009574 	7.0021146
0.59649122 	10.059468 	50.245297 	6.9478608
0.59824561 	9.979698 	49.48102 	6.893607
0.59999999 	9.8999276 	48.716743 	6.8393531
0.60175438 	9.8137941 	47.912407 	6.7801677
0.60350876 	9.4773857 	45.532546 	6.5270174
0.60526315 	9.1409773 	43.152684 	6.2738672
0.60701754 	8.804569 	40.772823 	6.0207169
0.60877192 	8.4681606 	38.392962 	5.7675666
0.61052631 	8.1317522 	36.0131 	5.5144164
0.61228069 	7.7953438 	33.633239 	5.2612661
0.61403508 	7.4589355 	31.253377 	5.0081158
0.61578947 	7.1225271 	28.873516 	4.7549656
0.61754385 	6.7861187 	26.493654 	4.5018153
0.61929824 	6.4497103 	24.113793 	4.248665
0.62105262 	6.0989558 	21.964308 	4.0087689
0.62280701 	5.7268455 	20.157794 	3.7886051
0.6245614 	5.3547352 	18.351279 	3.5684413
0.62631578 	4.982625 	16.544765 	3.3482775
0.62807017 	4.6105147 	14.738251 	3.1281137
0.62982455 	4.2384044 	12.931737 	2.90795
0.63157894 	3.8662941 	11.125222 	2.6877862
0.63333333 	3.4941838 	9.318708 	2.4676224
0.63508771 	3.1220736 	7.5121937 	2.2474586
0.6368421 	2.7499633 	5.7056794 	2.0272948
0.63859648 	2.377853 	3.8991651 	1.8071311
0.64035087 	2.1374587 	2.8998207 	1.6829581
0.64210526 	2.031171 	2.7222955 	1.6565181
0.64385964 	1.9248833 	2.5447703 	1.630078
0.64561403 	1.8185956 	2.3672451 	1.603638
0.64736841 	1.7123079 	2.1897199 	1.577198
0.6491228 	1.6060202 	2.0121947 	1.550758
0.65087718 	1.4997325 	1.8346695 	1.5243179
0.65263157 	1.3934448 	1.6571443 	1.4978779
0.65438596 	1.2871571 	1.4796191 	1.4714379
0.65614034 	1.1808694 	1.3020939 	1.4449979
0.65789473 	1.0745817 	1.1245687 	1.4185578
0.65964911 	0.99999999 	0.99999997 	1.400005
0.6614035 	0.99999999 	0.99999997 	1.400005
0.66315789 	0.99999999 	0.99999997 	1.400005
0.66491227 	0.99999999 	0.99999998 	1.400005
0.66666666 	0.99999999 	0.99999998 	1.400005
0.66842104 	0.99999999 	0.99999998 	1.400005
0.67017543 	0.99999999 	0.99999999 	1.400005
0.67192982 	1 	0.99999999 	1.400005
0.6736842 	1 	0.99999999 	1.400005
0.67543859 	1 	0.99999999 	1.400005
0.67719297 	1 	1 	1.400005
0.67894736 	1 	1 	1.400005
0.68070175 	1 	1 	1.400005
0.68245613 	1 	1 	1.400005
0.68421052 	1 	1 	1.400005
0.6859649 	1 	1 	1.400005
0.68771929 	1 	1 	1.400005
0.68947368 	1 	1 	1.400005
0.69122806 	1 	1 	1.400005
0.69298245 	1 	1 	1.400005
0.69473683 	1 	1 	1.400005
0.69649122 	1 	1 	1.400005
0.69824561 	1 	1 	1.400005
0.69999999 	1 	1 	1.400005
