0.15789474 	13.094926 	70.678511 	7.5563771
0.15964912 	13.095929 	70.680116 	7.5559703
0.16140351 	13.098593 	70.687299 	7.5552017
0.16315789 	13.101608 	70.695654 	7.5543572
0.16491228 	13.104622 	70.704009 	7.5535127
0.16666667 	13.107636 	70.712364 	7.5526681
0.16842105 	13.112722 	70.727464 	7.5513531
0.17017544 	13.117989 	70.743156 	7.5499968
0.17192982 	13.123257 	70.758848 	7.5486405
0.17368421 	13.128524 	70.77454 	7.5472841
0.1754386 	13.134928 	70.793641 	7.5456432
0.17719298 	13.141446 	70.813087 	7.5439736
0.17894737 	13.147964 	70.832533 	7.5423039
0.18070175 	13.154483 	70.851979 	7.5406342
0.18245614 	13.160853 	70.870718 	7.538979
0.18421053 	13.167184 	70.889269 	7.5373277
0.18596491 	13.173514 	70.90782 	7.5356764
0.1877193 	13.179845 	70.926371 	7.5340251
0.18947368 	13.185469 	70.941911 	7.5324613
0.19122807 	13.190541 	70.955101 	7.5309658
0.19298246 	13.195613 	70.968292 	7.5294704
0.19473684 	13.200685 	70.981483 	7.5279749
0.19649123 	13.205398 	70.992796 	7.5264863
0.19824561 	13.208842 	70.997486 	7.5250215
0.2 	13.212286 	71.002176 	7.5235568
0.20175439 	13.215731 	71.006866 	7.5220921
0.20350877 	13.219175 	71.011556 	7.5206273
0.20526316 	13.221615 	71.01213 	7.5193006
0.20701754 	13.223744 	71.011436 	7.5180165
0.20877193 	13.225873 	71.010741 	7.5167324
0.21052632 	13.228002 	71.010046 	7.5154482
0.2122807 	13.22993 	71.008603 	7.5141998
0.21403509 	13.23099 	71.003945 	7.5131047
0.21578947 	13.232051 	70.999288 	7.5120096
0.21754386 	13.233111 	70.99463 	7.5109146
0.21929825 	13.234172 	70.989972 	7.5098195
0.22105263 	13.234893 	70.985515 	7.5089383
0.22280702 	13.235264 	70.981266 	7.5082785
0.2245614 	13.235634 	70.977016 	7.5076188
0.22631579 	13.236004 	70.972767 	7.506959
0.22807018 	13.236374 	70.968518 	7.5062992
0.22982456 	13.236514 	70.968337 	7.5062011
0.23157895 	13.236538 	70.970174 	7.5063816
0.23333333 	13.236562 	70.972012 	7.5065621
0.23508772 	13.236586 	70.973849 	7.5067426
0.23684211 	13.236611 	70.975687 	7.5069231
0.23859649 	13.235717 	70.982416 	7.5081429
0.24035088 	13.23446 	70.991077 	7.509773
0.24210526 	13.233204 	70.999737 	7.5114031
0.24385965 	13.231947 	71.008398 	7.5130331
0.24561403 	13.230691 	71.017058 	7.5146632
0.24736842 	13.226963 	71.02779 	7.5179245
0.24912281 	13.221805 	71.03972 	7.5221295
0.25087719 	13.216647 	71.05165 	7.5263346
0.25263158 	13.21149 	71.063581 	7.5305397
0.25438596 	13.206332 	71.075511 	7.5347447
0.25614035 	13.198404 	71.083916 	7.5401771
0.25789474 	13.186563 	71.087341 	7.5473438
0.25964912 	13.174722 	71.090766 	7.5545106
0.26140351 	13.162881 	71.094191 	7.5616774
0.26315789 	13.15104 	71.097615 	7.5688442
0.26491228 	13.138842 	71.100164 	7.5761291
0.26666667 	13.120642 	71.087973 	7.5854027
0.26842105 	13.102441 	71.075782 	7.5946762
0.27017544 	13.084241 	71.063591 	7.6039498
0.27192982 	13.066041 	71.0514 	7.6132233
0.27368421 	13.047841 	71.039208 	7.6224968
0.2754386 	13.028655 	71.020348 	7.6317074
0.27719298 	13.008678 	70.996137 	7.6408674
0.27894737 	12.988701 	70.971925 	7.6500274
0.28070175 	12.968724 	70.947714 	7.6591874
0.28245614 	12.948747 	70.923503 	7.6683475
0.28421053 	12.92877 	70.899292 	7.6775075
0.28596491 	12.912301 	70.868389 	7.6839658
0.2877193 	12.896191 	70.8368 	7.6901469
0.28947368 	12.880081 	70.80521 	7.6963279
0.29122807 	12.863971 	70.773621 	7.702509
0.29298246 	12.847861 	70.742031 	7.7086901
0.29473684 	12.832507 	70.711099 	7.7144956
0.29649123 	12.823369 	70.685576 	7.7172104
0.29824561 	12.814232 	70.660053 	7.7199252
0.3 	12.805094 	70.634529 	7.7226401
0.30175439 	12.795956 	70.609006 	7.7253549
0.30350877 	12.786819 	70.583483 	7.7280698
0.30526316 	12.778591 	70.559006 	7.730351
0.30701754 	12.775321 	70.540227 	7.7302709
0.30877193 	12.772051 	70.521448 	7.7301907
0.31052632 	12.768781 	70.502669 	7.7301105
0.3122807 	12.76551 	70.48389 	7.7300304
0.31403509 	12.76224 	70.465111 	7.7299502
0.31578947 	12.759148 	70.44632 	7.7297615
0.31754386 	12.75999 	70.427256 	7.7271621
0.31929825 	12.760832 	70.408192 	7.7245628
0.32105263 	12.761675 	70.389128 	7.7219634
0.32280702 	12.762517 	70.370064 	7.7193641
0.3245614 	12.76336 	70.350999 	7.7167647
0.32631579 	12.764202 	70.331935 	7.7141653
0.32807018 	12.768813 	70.323019 	7.7104132
0.32982456 	12.774563 	70.317167 	7.7063129
0.33157895 	12.780312 	70.311315 	7.7022126
0.33333333 	12.786061 	70.305463 	7.6981123
0.33508772 	12.79181 	70.299611 	7.6940121
0.33684211 	12.797559 	70.293759 	7.6899118
0.33859649 	12.804217 	70.290133 	7.6855192
0.34035088 	12.812758 	70.291116 	7.6805213
0.34210526 	12.821299 	70.2921 	7.6755234
0.34385965 	12.829839 	70.293083 	7.6705255
0.34561403 	12.83838 	70.294067 	7.6655276
0.34736842 	12.84692 	70.295051 	7.6605297
0.34912281 	12.855461 	70.296034 	7.6555318
0.35087719 	12.862455 	70.296442 	7.6514123
0.35263158 	12.868822 	70.296617 	7.647649
0.35438596 	12.875189 	70.296792 	7.6438857
0.35614035 	12.881555 	70.296967 	7.6401224
0.35789474 	12.887922 	70.297142 	7.6363592
0.35964912 	12.894289 	70.297316 	7.6325959
0.36140351 	12.900656 	70.297491 	7.6288326
0.36315789 	12.901972 	70.289239 	7.6271567
0.36491228 	12.902854 	70.280261 	7.6256603
0.36666667 	12.903736 	70.271284 	7.624164
0.36842105 	12.904619 	70.262306 	7.6226676
0.37017544 	12.905501 	70.253329 	7.6211712
0.37192982 	12.906383 	70.244351 	7.6196748
0.37368421 	12.907265 	70.235374 	7.6181785
0.3754386 	12.900693 	70.210702 	7.6193927
0.37719298 	12.89372 	70.185188 	7.6207525
0.37894737 	12.886748 	70.159674 	7.6221123
0.38070175 	12.879776 	70.13416 	7.623472
0.38245614 	12.872803 	70.108646 	7.6248318
0.38421053 	12.865831 	70.083132 	7.6261915
0.38596491 	12.858859 	70.057618 	7.6275513
0.3877193 	12.84671 	70.030741 	7.631871
0.38947368 	12.833197 	70.003505 	7.6369711
0.39122807 	12.819684 	69.976269 	7.6420712
0.39298246 	12.806171 	69.949032 	7.6471714
0.39473684 	12.792658 	69.921796 	7.6522715
0.39649123 	12.779145 	69.89456 	7.6573716
0.39824561 	12.765632 	69.867324 	7.6624717
0.4 	12.752166 	69.837009 	7.6672286
0.40175439 	12.738761 	69.802819 	7.6715535
0.40350877 	12.725356 	69.768628 	7.6758784
0.40526316 	12.711951 	69.734438 	7.6802032
0.40701754 	12.698546 	69.700248 	7.6845281
0.40877193 	12.685141 	69.666057 	7.688853
0.41052632 	12.671736 	69.631867 	7.6931778
0.4122807 	12.658331 	69.597677 	7.6975027
0.41403509 	12.650703 	69.553225 	7.6972129
0.41578947 	12.64373 	69.50761 	7.6963996
0.41754386 	12.636757 	69.461995 	7.6955864
0.41929825 	12.629784 	69.41638 	7.6947732
0.42105263 	12.622811 	69.370765 	7.69396
0.42280702 	12.615838 	69.32515 	7.6931467
0.4245614 	12.608865 	69.279535 	7.6923335
0.42631579 	12.603086 	69.215796 	7.6887833
0.42807018 	12.603956 	69.051179 	7.6699991
0.42982456 	12.604826 	68.886562 	7.6512149
0.43157895 	12.605696 	68.721945 	7.6324307
0.43333333 	12.606566 	68.557328 	7.6136465
0.43508772 	12.607436 	68.392711 	7.5948623
0.43684211 	12.608306 	68.228094 	7.5760781
0.43859649 	12.609176 	68.063477 	7.5572939
0.44035088 	12.563274 	67.42078 	7.5013489
0.44210526 	12.330137 	64.864256 	7.2966434
0.44385965 	12.097001 	62.307732 	7.0919378
0.44561403 	11.863864 	59.751208 	6.8872323
0.44736842 	11.630728 	57.194684 	6.6825268
0.44912281 	11.397592 	54.63816 	6.4778213
0.45087719 	11.164455 	52.081636 	6.2731158
0.45263158 	10.931319 	49.525112 	6.0684103
0.45438596 	10.681973 	46.919997 	5.8582759
0.45614035 	9.9902532 	42.989125 	5.5000017
0.45789474 	9.2985336 	39.058252 	5.1417276
0.45964912 	8.6068141 	35.12738 	4.7834535
0.46140351 	7.9150945 	31.196507 	4.4251793
0.46315789 	7.223375 	27.265635 	4.0669052
0.46491228 	6.5316555 	23.334763 	3.7086311
0.46666667 	5.8399359 	19.40389 	3.3503569
0.46842105 	5.1482164 	15.473018 	2.9920828
0.47017544 	4.6116503 	13.114429 	2.756399
0.47192982 	4.1575147 	11.591138 	2.5858435
0.47368421 	3.703379 	10.067847 	2.415288
0.4754386 	3.2492433 	8.5445564 	2.2447325
0.47719298 	2.7951077 	7.0212654 	2.0741769
0.47894737 	2.340972 	5.4979744 	1.9036214
0.48070175 	1.8868363 	3.9746834 	1.7330659
0.48245614 	1.4327007 	2.4513924 	1.5625104
0.48421053 	1 	1 	1.400005
0.48596491 	1 	1 	1.400005
0.4877193 	1 	1 	1.400005
0.48947368 	1 	1 	1.400005
0.49122807 	1 	1 	1.400005
0.49298246 	1 	1 	1.400005
0.49473684 	1 	1 	1.400005
0.49649123 	1 	1 	1.400005
0.49824561 	1 	1 	1.400005
0.5 	1 	1 	1.400005
0.50175439 	1 	1 	1.400005
0.50350877 	1 	1 	1.400005
0.50526316 	1 	1 	1.400005
0.50701754 	1 	1 	1.400005
0.50877193 	1 	1 	1.400005
0.51052632 	1 	1 	1.400005
0.5122807 	1 	1 	1.400005
0.51403509 	1 	1 	1.400005
0.51578947 	1 	1 	1.400005
0.51754386 	1 	1 	1.400005
0.51929825 	1 	1 	1.400005
0.52105263 	1 	1 	1.400005
0.52280702 	1 	1 	1.400005
0.5245614 	1 	1 	1.400005
0.52631579 	1 	1 	1.400005
0.52807018 	1 	1 	1.400005
0.52982456 	1 	1 	1.400005
0.53157895 	1 	1 	1.400005
0.53333333 	1 	1 	1.400005
0.53508772 	1 	1 	1.400005
0.5368421 	1 	1 	1.400005
0.53859649 	1 	1 	1.400005
0.54035088 	1 	1 	1.400005
0.54210526 	1 	1 	1.400005
0.54385965 	1 	1 	1.400005
0.54561403 	1 	1 	1.400005
0.54736842 	1 	1 	1.400005
0.54912281 	1 	1 	1.400005
0.55087719 	1 	1 	1.400005
0.55263158 	1 	1 	1.400005
0.55438596 	1 	1 	1.400005
0.55614035 	1 	1 	1.400005
0.55789474 	1 	1 	1.400005
0.55964912 	1 	1 	1.400005
0.56140351 	1 	1 	1.400005
0.56315789 	1 	1 	1.400005
0.56491228 	1 	1 	1.400005
0.56666667 	1 	1 	1.400005
0.56842105 	1 	1 	1.400005
0.57017544 	1 	1 	1.400005
0.57192982 	1 	1 	1.400005
0.57368421 	1 	1 	1.400005
0.5754386 	1 	1 	1.400005
0.57719298 	1 	1 	1.400005
0.57894737 	1 	1 	1.400005
0.58070175 	1 	1 	1.400005
0.58245614 	1 	1 	1.400005
0.58421053 	1 	1 	1.400005
0.58596491 	1 	1 	1.400005
0.5877193 	1 	1 	1.400005
0.58947368 	1 	1 	1.400005
0.59122807 	1 	1 	1.400005
0.59298246 	1 	1 	1.400005
0.59473684 	1 	1 	1.400005
0.59649123 	1 	1 	1.400005
0.59824561 	1 	1 	1.400005
0.6 	1 	1 	1.400005
0.60175439 	1 	1 	1.400005
0.60350877 	1 	1 	1.400005
0.60526316 	1 	1 	1.400005
0.60701754 	1 	1 	1.400005
0.60877193 	1 	1 	1.400005
0.61052632 	1 	1 	1.400005
0.6122807 	1 	1 	1.400005
0.61403509 	1 	1 	1.400005
0.61578947 	1 	1 	1.400005
0.61754386 	1 	1 	1.400005
0.61929825 	1 	1 	1.400005
0.62105263 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.6245614 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807018 	1 	1 	1.400005
0.62982456 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333333 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.6368421 	1 	1 	1.400005
0.63859649 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210526 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561403 	1 	1 	1.400005
0.64736842 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.65087719 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438596 	1 	1 	1.400005
0.65614035 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964912 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.66315789 	1 	1 	1.400005
0.66491228 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842105 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192982 	1 	1 	1.400005
0.67368421 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719298 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070175 	1 	1 	1.400005
0.68245614 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596491 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947368 	1 	1 	1.400005
0.69122807 	1 	1 	1.400005
0.69298246 	1 	1 	1.400005
0.69473684 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824561 	1 	1 	1.400005
0.7 	1 	1 	1.400005
