0.20701754 	13.727564 	80.095581 	8.1685475
0.20877193 	13.722258 	80.072122 	8.1693128
0.21052632 	13.716951 	80.048662 	8.1700782
0.2122807 	13.711836 	80.024876 	8.1706965
0.21403509 	13.707541 	79.999684 	8.1706831
0.21578947 	13.703246 	79.974493 	8.1706696
0.21754386 	13.698951 	79.949301 	8.1706562
0.21929825 	13.694657 	79.92411 	8.1706428
0.22105263 	13.691039 	79.895925 	8.1699188
0.22280702 	13.688122 	79.86464 	8.168459
0.2245614 	13.685205 	79.833356 	8.1669991
0.22631579 	13.682288 	79.802072 	8.1655393
0.22807018 	13.679371 	79.770787 	8.1640794
0.22982456 	13.677387 	79.735627 	8.1616647
0.23157895 	13.675864 	79.698546 	8.1587763
0.23333333 	13.674342 	79.661464 	8.1558879
0.23508772 	13.67282 	79.624382 	8.1529995
0.23684211 	13.671298 	79.5873 	8.150111
0.23859649 	13.670455 	79.547846 	8.1465732
0.24035088 	13.66988 	79.507455 	8.1427789
0.24210526 	13.669305 	79.467064 	8.1389847
0.24385965 	13.66873 	79.426674 	8.1351904
0.24561404 	13.668155 	79.386283 	8.1313962
0.24736842 	13.667965 	79.346183 	8.1274024
0.24912281 	13.667997 	79.306251 	8.1232932
0.25087719 	13.66803 	79.266318 	8.119184
0.25263158 	13.668062 	79.226386 	8.1150749
0.25438596 	13.668094 	79.186454 	8.1109657
0.25614035 	13.668324 	79.147487 	8.1068384
0.25789474 	13.668834 	79.109884 	8.1026856
0.25964912 	13.669343 	79.072281 	8.0985328
0.26140351 	13.669853 	79.034678 	8.09438
0.26315789 	13.670362 	78.997075 	8.0902272
0.26491228 	13.670885 	78.959557 	8.0860752
0.26666667 	13.671637 	78.92347 	8.0819361
0.26842105 	13.672389 	78.887383 	8.077797
0.27017544 	13.673141 	78.851296 	8.0736579
0.27192982 	13.673893 	78.815209 	8.0695189
0.27368421 	13.674645 	78.779122 	8.0653798
0.2754386 	13.675328 	78.742302 	8.0612073
0.27719298 	13.675957 	78.704895 	8.057008
0.27894737 	13.676585 	78.667489 	8.0528087
0.28070175 	13.677214 	78.630082 	8.0486094
0.28245614 	13.677843 	78.592675 	8.0444101
0.28421053 	13.678471 	78.555269 	8.0402108
0.28596491 	13.678718 	78.51318 	8.035758
0.2877193 	13.678925 	78.47061 	8.0312793
0.28947368 	13.679132 	78.428041 	8.0268005
0.29122807 	13.67934 	78.385471 	8.0223217
0.29298246 	13.679547 	78.342902 	8.0178429
0.29473684 	13.67967 	78.299418 	8.0133198
0.29649123 	13.679101 	78.248409 	8.0084314
0.29824561 	13.678531 	78.197399 	8.0035429
0.3 	13.677961 	78.14639 	7.9986545
0.30175439 	13.677392 	78.095381 	7.9937661
0.30350877 	13.676822 	78.044372 	7.9888777
0.30526316 	13.676094 	77.99215 	7.9839568
0.30701754 	13.674504 	77.933325 	7.9788589
0.30877193 	13.672915 	77.874501 	7.973761
0.31052632 	13.671325 	77.815676 	7.9686631
0.3122807 	13.669735 	77.756851 	7.9635652
0.31403509 	13.668146 	77.698026 	7.9584673
0.31578947 	13.66652 	77.639114 	7.9533814
0.31754386 	13.664086 	77.57828 	7.9485606
0.31929825 	13.661651 	77.517447 	7.9437397
0.32105263 	13.659217 	77.456613 	7.9389189
0.32280702 	13.656783 	77.395779 	7.9340981
0.3245614 	13.654349 	77.334945 	7.9292773
0.32631579 	13.651914 	77.274112 	7.9244564
0.32807018 	13.649025 	77.216458 	7.9202177
0.32982456 	13.645998 	77.159764 	7.9161547
0.33157895 	13.642971 	77.10307 	7.9120916
0.33333333 	13.639943 	77.046377 	7.9080286
0.33508772 	13.636916 	76.989683 	7.9039656
0.33684211 	13.633889 	76.932989 	7.8999026
0.33859649 	13.630655 	76.877762 	7.8961066
0.34035088 	13.626991 	76.825571 	7.8928634
0.34210526 	13.623327 	76.77338 	7.8896201
0.34385965 	13.619662 	76.721188 	7.8863769
0.34561404 	13.615998 	76.668997 	7.8831337
0.34736842 	13.612334 	76.616806 	7.8798904
0.34912281 	13.60867 	76.564615 	7.8766472
0.35087719 	13.604346 	76.51252 	7.8737876
0.35263158 	13.599753 	76.460465 	7.8710836
0.35438596 	13.59516 	76.408409 	7.8683796
0.35614035 	13.590568 	76.356354 	7.8656756
0.35789474 	13.585975 	76.304298 	7.8629716
0.35964912 	13.581382 	76.252243 	7.8602676
0.36140351 	13.57679 	76.200187 	7.8575636
0.36315789 	13.570866 	76.143034 	7.8550911
0.36491228 	13.564828 	76.085443 	7.8526385
0.36666667 	13.55879 	76.027852 	7.850186
0.36842105 	13.552752 	75.970261 	7.8477334
0.37017544 	13.546715 	75.91267 	7.8452809
0.37192982 	13.540677 	75.855079 	7.8428283
0.37368421 	13.534639 	75.797488 	7.8403758
0.3754386 	13.527032 	75.740571 	7.8388908
0.37719298 	13.519342 	75.683691 	7.8374578
0.37894737 	13.511652 	75.626811 	7.8360249
0.38070175 	13.503961 	75.569931 	7.8345919
0.38245614 	13.496271 	75.513051 	7.8331589
0.38421053 	13.48858 	75.456171 	7.8317259
0.38596491 	13.48089 	75.399291 	7.8302929
0.3877193 	13.463412 	75.212247 	7.8208416
0.38947368 	13.443354 	74.990884 	7.8092762
0.39122807 	13.423296 	74.769521 	7.7977109
0.39298246 	13.403237 	74.548158 	7.7861455
0.39473684 	13.383179 	74.326795 	7.7745801
0.39649123 	13.363121 	74.105432 	7.7630147
0.39824561 	13.343063 	73.884069 	7.7514493
0.4 	13.184907 	72.246764 	7.6297059
0.40175439 	12.852936 	68.827292 	7.3692874
0.40350877 	12.520966 	65.407819 	7.1088689
0.40526316 	12.188995 	61.988347 	6.8484504
0.40701754 	11.857024 	58.568874 	6.5880319
0.40877193 	11.525053 	55.149402 	6.3276134
0.41052632 	11.193083 	51.72993 	6.067195
0.4122807 	10.861112 	48.310457 	5.8067765
0.41403509 	10.120555 	43.81553 	5.4166736
0.41578947 	9.333658 	39.198628 	5.0118623
0.41754386 	8.5467609 	34.581726 	4.6070511
0.41929825 	7.7598638 	29.964825 	4.2022399
0.42105263 	6.9729666 	25.347923 	3.7974286
0.42280702 	6.1860695 	20.731021 	3.3926174
0.4245614 	5.3991724 	16.11412 	2.9878061
0.42631579 	4.6606454 	11.985879 	2.6208117
0.42807018 	4.1913393 	10.577455 	2.4643005
0.42982456 	3.7220333 	9.1690317 	2.3077893
0.43157895 	3.2527272 	7.760608 	2.1512781
0.43333333 	2.7834211 	6.3521843 	1.9947669
0.43508772 	2.314115 	4.9437606 	1.8382557
0.43684211 	1.844809 	3.5353369 	1.6817445
0.43859649 	1.3755029 	2.1269132 	1.5252333
0.44035088 	1 	1 	1.400005
0.44210526 	1 	1 	1.400005
0.44385965 	1 	1 	1.400005
0.44561404 	1 	1 	1.400005
0.44736842 	1 	1 	1.400005
0.44912281 	1 	1 	1.400005
0.45087719 	1 	1 	1.400005
0.45263158 	1 	1 	1.400005
0.45438596 	1 	1 	1.400005
0.45614035 	1 	1 	1.400005
0.45789474 	1 	1 	1.400005
0.45964912 	1 	1 	1.400005
0.46140351 	1 	1 	1.400005
0.46315789 	1 	1 	1.400005
0.46491228 	1 	1 	1.400005
0.46666667 	1 	1 	1.400005
0.46842105 	1 	1 	1.400005
0.47017544 	1 	1 	1.400005
0.47192982 	1 	1 	1.400005
0.47368421 	1 	1 	1.400005
0.4754386 	1 	1 	1.400005
0.47719298 	1 	1 	1.400005
0.47894737 	1 	1 	1.400005
0.48070175 	1 	1 	1.400005
0.48245614 	1 	1 	1.400005
0.48421053 	1 	1 	1.400005
0.48596491 	1 	1 	1.400005
0.4877193 	1 	1 	1.400005
0.48947368 	1 	1 	1.400005
0.49122807 	1 	1 	1.400005
0.49298246 	1 	1 	1.400005
0.49473684 	1 	1 	1.400005
0.49649123 	1 	1 	1.400005
0.49824561 	1 	1 	1.400005
0.5 	1 	1 	1.400005
0.50175439 	1 	1 	1.400005
0.50350877 	1 	1 	1.400005
0.50526316 	1 	1 	1.400005
0.50701754 	1 	1 	1.400005
0.50877193 	1 	1 	1.400005
0.51052632 	1 	1 	1.400005
0.5122807 	1 	1 	1.400005
0.51403509 	1 	1 	1.400005
0.51578947 	1 	1 	1.400005
0.51754386 	1 	1 	1.400005
0.51929825 	1 	1 	1.400005
0.52105263 	1 	1 	1.400005
0.52280702 	1 	1 	1.400005
0.5245614 	1 	1 	1.400005
0.52631579 	1 	1 	1.400005
0.52807018 	1 	1 	1.400005
0.52982456 	1 	1 	1.400005
0.53157895 	1 	1 	1.400005
0.53333333 	1 	1 	1.400005
0.53508772 	1 	1 	1.400005
0.53684211 	1 	1 	1.400005
0.53859649 	1 	1 	1.400005
0.54035088 	1 	1 	1.400005
0.54210526 	1 	1 	1.400005
0.54385965 	1 	1 	1.400005
0.54561404 	1 	1 	1.400005
0.54736842 	1 	1 	1.400005
0.54912281 	1 	1 	1.400005
0.55087719 	1 	1 	1.400005
0.55263158 	1 	1 	1.400005
0.55438596 	1 	1 	1.400005
0.55614035 	1 	1 	1.400005
0.55789474 	1 	1 	1.400005
0.55964912 	1 	1 	1.400005
0.56140351 	1 	1 	1.400005
0.56315789 	1 	1 	1.400005
0.56491228 	1 	1 	1.400005
0.56666667 	1 	1 	1.400005
0.56842105 	1 	1 	1.400005
0.57017544 	1 	1 	1.400005
0.57192982 	1 	1 	1.400005
0.57368421 	1 	1 	1.400005
0.5754386 	1 	1 	1.400005
0.57719298 	1 	1 	1.400005
0.57894737 	1 	1 	1.400005
0.58070175 	1 	1 	1.400005
0.58245614 	1 	1 	1.400005
0.58421053 	1 	1 	1.400005
0.58596491 	1 	1 	1.400005
0.5877193 	1 	1 	1.400005
0.58947368 	1 	1 	1.400005
0.59122807 	1 	1 	1.400005
0.59298246 	1 	1 	1.400005
0.59473684 	1 	1 	1.400005
0.59649123 	1 	1 	1.400005
0.59824561 	1 	1 	1.400005
0.6 	1 	1 	1.400005
0.60175439 	1 	1 	1.400005
0.60350877 	1 	1 	1.400005
0.60526316 	1 	1 	1.400005
0.60701754 	1 	1 	1.400005
0.60877193 	1 	1 	1.400005
0.61052632 	1 	1 	1.400005
0.6122807 	1 	1 	1.400005
0.61403509 	1 	1 	1.400005
0.61578947 	1 	1 	1.400005
0.61754386 	1 	1 	1.400005
0.61929825 	1 	1 	1.400005
0.62105263 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.6245614 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807018 	1 	1 	1.400005
0.62982456 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333333 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.63684211 	1 	1 	1.400005
0.63859649 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210526 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561404 	1 	1 	1.400005
0.64736842 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.65087719 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438596 	1 	1 	1.400005
0.65614035 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964912 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.66315789 	1 	1 	1.400005
0.66491228 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842105 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192982 	1 	1 	1.400005
0.67368421 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719298 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070175 	1 	1 	1.400005
0.68245614 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596491 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947368 	1 	1 	1.400005
0.69122807 	1 	1 	1.400005
0.69298246 	1 	1 	1.400005
0.69473684 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824561 	1 	1 	1.400005
0.7 	1 	1 	1.400005
