0.098245614 	13.716019 	79.036268 	8.0672925
0.1 	13.713444 	79.023624 	8.0675168
0.10175439 	13.709494 	79.009204 	8.0683698
0.10350877 	13.705028 	78.994119 	8.0694582
0.10526316 	13.700563 	78.979034 	8.0705465
0.10701754 	13.695255 	78.96118 	8.0718501
0.10877193 	13.689627 	78.942274 	8.0732355
0.11052632 	13.684 	78.923368 	8.0746209
0.1122807 	13.678371 	78.901837 	8.0757399
0.11403509 	13.672742 	78.878842 	8.0767102
0.11578947 	13.667112 	78.855846 	8.0776806
0.11754386 	13.661984 	78.831437 	8.0782107
0.11929825 	13.657405 	78.805475 	8.0782575
0.12105263 	13.652826 	78.779514 	8.0783044
0.12280702 	13.648625 	78.753502 	8.0781219
0.1245614 	13.645714 	78.727318 	8.0771589
0.12631579 	13.642802 	78.701134 	8.0761959
0.12807018 	13.63989 	78.67495 	8.0752329
0.12982456 	13.638471 	78.652337 	8.0737518
0.13157895 	13.637235 	78.630161 	8.0722071
0.13333333 	13.635999 	78.607986 	8.0706624
0.13508772 	13.63543 	78.58886 	8.0690353
0.13684211 	13.635629 	78.573234 	8.0673136
0.13859649 	13.635828 	78.557608 	8.0655919
0.14035088 	13.636026 	78.541983 	8.0638702
0.14210526 	13.637477 	78.53128 	8.0619145
0.14385965 	13.638995 	78.520843 	8.0599461
0.14561403 	13.640513 	78.510405 	8.0579777
0.14736842 	13.6423 	78.500403 	8.055896
0.14912281 	13.644612 	78.491252 	8.0535928
0.15087719 	13.646924 	78.482101 	8.0512897
0.15263158 	13.649236 	78.47295 	8.0489865
0.15438596 	13.651417 	78.461647 	8.0465421
0.15614035 	13.65352 	78.449092 	8.0440153
0.15789474 	13.655624 	78.436537 	8.0414886
0.15964912 	13.657728 	78.423982 	8.0389618
0.16140351 	13.659049 	78.405337 	8.0362734
0.16315789 	13.660206 	78.385412 	8.0335511
0.16491228 	13.661362 	78.365487 	8.0308288
0.16666667 	13.662519 	78.345562 	8.0281065
0.16842105 	13.662545 	78.318144 	8.0252809
0.17017544 	13.662473 	78.290068 	8.0224463
0.17192982 	13.6624 	78.261992 	8.0196116
0.17368421 	13.662328 	78.233916 	8.016777
0.1754386 	13.660651 	78.200004 	8.014284
0.17719298 	13.658813 	78.165502 	8.0118256
0.17894737 	13.656974 	78.130999 	8.0093672
0.18070175 	13.655135 	78.096497 	8.0069088
0.18245614 	13.651755 	78.062395 	8.0053935
0.18421053 	13.647965 	78.028401 	8.0041292
0.18596491 	13.644175 	77.994406 	8.002865
0.1877193 	13.640385 	77.960412 	8.0016007
0.18947368 	13.635668 	77.930155 	8.0012635
0.19122807 	13.630228 	77.902815 	8.0016496
0.19298246 	13.624789 	77.875474 	8.0020357
0.19473684 	13.619349 	77.848133 	8.0024218
0.19649123 	13.61359 	77.821847 	8.0031047
0.19824561 	13.606708 	77.79928 	8.0048346
0.2 	13.599825 	77.776712 	8.0065644
0.20175439 	13.592942 	77.754145 	8.0082943
0.20350877 	13.586059 	77.731578 	8.0100242
0.20526316 	13.578684 	77.711535 	8.0123119
0.20701754 	13.571157 	77.692272 	8.0147717
0.20877193 	13.563631 	77.673008 	8.0172315
0.21052632 	13.556104 	77.653744 	8.0196913
0.2122807 	13.548603 	77.634413 	8.022131
0.21403509 	13.541213 	77.614794 	8.0244848
0.21578947 	13.533822 	77.595175 	8.0268386
0.21754386 	13.526432 	77.575555 	8.0291924
0.21929825 	13.519042 	77.555936 	8.0315462
0.22105263 	13.511764 	77.532487 	8.0334412
0.22280702 	13.504601 	77.505071 	8.0348611
0.2245614 	13.497439 	77.477654 	8.036281
0.22631579 	13.490277 	77.450238 	8.0377009
0.22807018 	13.483115 	77.422822 	8.0391208
0.22982456 	13.47619 	77.389044 	8.0397412
0.23157895 	13.469382 	77.352109 	8.039965
0.23333333 	13.462575 	77.315175 	8.0401889
0.23508772 	13.455768 	77.278241 	8.0404128
0.2368421 	13.448961 	77.241306 	8.0406367
0.23859649 	13.442759 	77.200876 	8.0401339
0.24035088 	13.436796 	77.159067 	8.0393444
0.24210526 	13.430833 	77.117257 	8.0385548
0.24385965 	13.42487 	77.075447 	8.0377653
0.24561403 	13.418907 	77.033638 	8.0369757
0.24736842 	13.413797 	76.992509 	8.0357438
0.24912281 	13.40918 	76.951775 	8.0342559
0.25087719 	13.404564 	76.911042 	8.0327681
0.25263158 	13.399947 	76.870308 	8.0312802
0.25438596 	13.39533 	76.829574 	8.0297923
0.25614035 	13.39137 	76.79063 	8.0280956
0.25789474 	13.38834 	76.754217 	8.0261038
0.25964912 	13.385309 	76.717803 	8.0241119
0.26140351 	13.382278 	76.68139 	8.0221201
0.26315789 	13.379247 	76.644977 	8.0201283
0.26491228 	13.376301 	76.608774 	8.0181078
0.26666667 	13.374771 	76.576109 	8.0156046
0.26842105 	13.373241 	76.543444 	8.0131015
0.27017544 	13.371712 	76.510779 	8.0105983
0.27192982 	13.370182 	76.478114 	8.0080952
0.27368421 	13.368652 	76.445449 	8.005592
0.2754386 	13.367751 	76.413335 	8.0027696
0.27719298 	13.367352 	76.381664 	7.9996909
0.27894737 	13.366954 	76.349992 	7.9966122
0.28070175 	13.366556 	76.318321 	7.9935335
0.28245614 	13.366158 	76.286649 	7.9904549
0.28421053 	13.36576 	76.254978 	7.9873762
0.28596491 	13.366164 	76.222189 	7.9837016
0.2877193 	13.366651 	76.189286 	7.9799658
0.28947368 	13.367138 	76.156382 	7.97623
0.29122807 	13.367624 	76.123479 	7.9724942
0.29298246 	13.368111 	76.090575 	7.9687584
0.29473684 	13.368716 	76.057648 	7.9649496
0.29649123 	13.370301 	76.02452 	7.9605402
0.29824561 	13.371887 	75.991393 	7.9561308
0.3 	13.373472 	75.958265 	7.9517214
0.30175439 	13.375057 	75.925137 	7.9473119
0.30350877 	13.376642 	75.89201 	7.9429025
0.30526316 	13.378422 	75.859398 	7.9384329
0.30701754 	13.381264 	75.829598 	7.9336352
0.30877193 	13.384106 	75.799798 	7.9288375
0.31052632 	13.386948 	75.769998 	7.9240398
0.3122807 	13.38979 	75.740198 	7.9192421
0.31403509 	13.392632 	75.710398 	7.9144444
0.31578947 	13.395495 	75.680687 	7.9096443
0.31754386 	13.398816 	75.65295 	7.9047919
0.31929825 	13.402138 	75.625214 	7.8999394
0.32105263 	13.405459 	75.597477 	7.8950869
0.32280702 	13.408781 	75.56974 	7.8902344
0.3245614 	13.412102 	75.542004 	7.8853819
0.32631579 	13.415424 	75.514267 	7.8805294
0.32807017 	13.418103 	75.484056 	7.8758048
0.32982456 	13.420589 	75.453097 	7.8711188
0.33157895 	13.423075 	75.422138 	7.8664328
0.33333333 	13.42556 	75.39118 	7.8617468
0.33508772 	13.428046 	75.360221 	7.8570609
0.3368421 	13.430532 	75.329262 	7.8523749
0.33859649 	13.432539 	75.296013 	7.8477326
0.34035088 	13.433553 	75.258021 	7.843181
0.34210526 	13.434568 	75.220029 	7.8386294
0.34385965 	13.435582 	75.182036 	7.8340777
0.34561403 	13.436597 	75.144044 	7.8295261
0.34736842 	13.437612 	75.106052 	7.8249745
0.34912281 	13.438626 	75.06806 	7.8204228
0.35087719 	13.438223 	75.022073 	7.8158626
0.35263158 	13.437246 	74.972843 	7.8112989
0.35438596 	13.436268 	74.923613 	7.8067352
0.35614035 	13.43529 	74.874383 	7.8021715
0.35789474 	13.434312 	74.825153 	7.7976079
0.35964912 	13.433334 	74.775923 	7.7930442
0.36140351 	13.432357 	74.726693 	7.7884805
0.36315789 	13.42995 	74.672933 	7.7842674
0.36491228 	13.42742 	74.618784 	7.7800845
0.36666667 	13.424891 	74.564635 	7.7759016
0.36842105 	13.422361 	74.510486 	7.7717187
0.37017544 	13.419832 	74.456337 	7.7675357
0.37192982 	13.417302 	74.402188 	7.7633528
0.37368421 	13.414772 	74.348039 	7.7591699
0.3754386 	13.411962 	74.285666 	7.7542785
0.37719298 	13.409137 	74.222851 	7.7493491
0.37894737 	13.406311 	74.160037 	7.7444197
0.38070175 	13.403486 	74.097223 	7.7394903
0.38245614 	13.400661 	74.034408 	7.7345609
0.38421053 	13.397835 	73.971594 	7.7296315
0.38596491 	13.39501 	73.90878 	7.724702
0.3877193 	13.393194 	73.841984 	7.7187666
0.38947368 	13.391644 	73.774139 	7.7125659
0.39122807 	13.390094 	73.706293 	7.7063651
0.39298246 	13.388544 	73.638448 	7.7001644
0.39473684 	13.386994 	73.570603 	7.6939637
0.39649123 	13.385444 	73.502758 	7.687763
0.39824561 	13.383895 	73.434912 	7.6815623
0.4 	13.369694 	73.152249 	7.6595328
0.40175439 	13.33957 	72.599204 	7.6175805
0.40350877 	13.309447 	72.04616 	7.5756281
0.40526316 	13.279323 	71.493115 	7.5336757
0.40701754 	13.249199 	70.94007 	7.4917234
0.40877193 	13.219076 	70.387025 	7.449771
0.41052632 	13.188952 	69.83398 	7.4078186
0.4122807 	13.158828 	69.280935 	7.3658662
0.41403509 	12.781431 	65.84499 	7.0907641
0.41578947 	12.364646 	62.082068 	6.7892181
0.41754386 	11.947861 	58.319145 	6.4876722
0.41929824 	11.531076 	54.556223 	6.1861262
0.42105263 	11.114291 	50.7933 	5.8845803
0.42280702 	10.697506 	47.030378 	5.5830343
0.4245614 	10.280721 	43.267455 	5.2814883
0.42631579 	9.8132067 	39.459961 	4.9714452
0.42807017 	9.0633419 	35.404462 	4.6141136
0.42982456 	8.3134772 	31.348963 	4.256782
0.43157895 	7.5636124 	27.293464 	3.8994504
0.43333333 	6.8137477 	23.237965 	3.5421188
0.43508772 	6.063883 	19.182466 	3.1847872
0.4368421 	5.3140182 	15.126967 	2.8274556
0.43859649 	4.5641535 	11.071468 	2.470124
0.44035088 	3.8916018 	7.659445 	2.1650161
0.44210526 	3.5285474 	6.82332 	2.0689653
0.44385965 	3.1654931 	5.9871951 	1.9729145
0.44561403 	2.8024388 	5.1510701 	1.8768638
0.44736842 	2.4393844 	4.3149451 	1.780813
0.44912281 	2.0763301 	3.4788202 	1.6847622
0.45087719 	1.7132757 	2.6426952 	1.5887114
0.45263158 	1.3502214 	1.8065703 	1.4926607
0.45438596 	1 	1 	1.400005
0.45614035 	1 	1 	1.400005
0.45789474 	1 	1 	1.400005
0.45964912 	1 	1 	1.400005
0.46140351 	1 	1 	1.400005
0.46315789 	1 	1 	1.400005
0.46491228 	1 	1 	1.400005
0.46666667 	1 	1 	1.400005
0.46842105 	1 	1 	1.400005
0.47017544 	1 	1 	1.400005
0.47192982 	1 	1 	1.400005
0.47368421 	1 	1 	1.400005
0.4754386 	1 	1 	1.400005
0.47719298 	1 	1 	1.400005
0.47894737 	1 	1 	1.400005
0.48070175 	1 	1 	1.400005
0.48245614 	1 	1 	1.400005
0.48421053 	1 	1 	1.400005
0.48596491 	1 	1 	1.400005
0.4877193 	1 	1 	1.400005
0.48947368 	1 	1 	1.400005
0.49122807 	1 	1 	1.400005
0.49298246 	1 	1 	1.400005
0.49473684 	1 	1 	1.400005
0.49649123 	1 	1 	1.400005
0.49824561 	1 	1 	1.400005
0.5 	1 	1 	1.400005
0.50175439 	1 	1 	1.400005
0.50350877 	1 	1 	1.400005
0.50526316 	1 	1 	1.400005
0.50701754 	1 	1 	1.400005
0.50877193 	1 	1 	1.400005
0.51052631 	1 	1 	1.400005
0.5122807 	1 	1 	1.400005
0.51403509 	1 	1 	1.400005
0.51578947 	1 	1 	1.400005
0.51754386 	1 	1 	1.400005
0.51929824 	1 	1 	1.400005
0.52105263 	1 	1 	1.400005
0.52280702 	1 	1 	1.400005
0.5245614 	1 	1 	1.400005
0.52631579 	1 	1 	1.400005
0.52807017 	1 	1 	1.400005
0.52982456 	1 	1 	1.400005
0.53157895 	1 	1 	1.400005
0.53333333 	1 	1 	1.400005
0.53508772 	1 	1 	1.400005
0.5368421 	1 	1 	1.400005
0.53859649 	1 	1 	1.400005
0.54035088 	1 	1 	1.400005
0.54210526 	1 	1 	1.400005
0.54385965 	1 	1 	1.400005
0.54561403 	1 	1 	1.400005
0.54736842 	1 	1 	1.400005
0.54912281 	1 	1 	1.400005
0.55087719 	1 	1 	1.400005
0.55263158 	1 	1 	1.400005
0.55438596 	1 	1 	1.400005
0.55614035 	1 	1 	1.400005
0.55789474 	1 	1 	1.400005
0.55964912 	1 	1 	1.400005
0.56140351 	1 	1 	1.400005
0.56315789 	1 	1 	1.400005
0.56491228 	1 	1 	1.400005
0.56666667 	1 	1 	1.400005
0.56842105 	1 	1 	1.400005
0.57017544 	1 	1 	1.400005
0.57192982 	1 	1 	1.400005
0.57368421 	1 	1 	1.400005
0.5754386 	1 	1 	1.400005
0.57719298 	1 	1 	1.400005
0.57894737 	1 	1 	1.400005
0.58070175 	1 	1 	1.400005
0.58245614 	1 	1 	1.400005
0.58421053 	1 	1 	1.400005
0.58596491 	1 	1 	1.400005
0.5877193 	1 	1 	1.400005
0.58947368 	1 	1 	1.400005
0.59122807 	1 	1 	1.400005
0.59298246 	1 	1 	1.400005
0.59473684 	1 	1 	1.400005
0.59649123 	1 	1 	1.400005
0.59824561 	1 	1 	1.400005
0.6 	1 	1 	1.400005
0.60175438 	1 	1 	1.400005
0.60350877 	1 	1 	1.400005
0.60526316 	1 	1 	1.400005
0.60701754 	1 	1 	1.400005
0.60877193 	1 	1 	1.400005
0.61052631 	1 	1 	1.400005
0.6122807 	1 	1 	1.400005
0.61403509 	1 	1 	1.400005
0.61578947 	1 	1 	1.400005
0.61754386 	1 	1 	1.400005
0.61929824 	1 	1 	1.400005
0.62105263 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.6245614 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807017 	1 	1 	1.400005
0.62982456 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333333 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.6368421 	1 	1 	1.400005
0.63859649 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210526 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561403 	1 	1 	1.400005
0.64736842 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.65087719 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438596 	1 	1 	1.400005
0.65614035 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964912 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.66315789 	1 	1 	1.400005
0.66491228 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842105 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192982 	1 	1 	1.400005
0.67368421 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719298 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070175 	1 	1 	1.400005
0.68245614 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596491 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947368 	1 	1 	1.400005
0.69122807 	1 	1 	1.400005
0.69298245 	1 	1 	1.400005
0.69473684 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824561 	1 	1 	1.400005
0.7 	1 	1 	1.400005
