0.40350877 	12.105741 	62.796436 	7.2623383
0.40526316 	12.099059 	62.800633 	7.2668397
0.40701755 	12.092376 	62.804829 	7.2713412
0.40877193 	12.085694 	62.809026 	7.2758426
0.41052632 	12.079012 	62.813222 	7.280344
0.4122807 	12.07233 	62.817419 	7.2848455
0.41403509 	12.064899 	62.815725 	7.2891502
0.41578948 	12.057383 	62.813364 	7.2934326
0.41754386 	12.049867 	62.811002 	7.297715
0.41929825 	12.042351 	62.80864 	7.3019974
0.42105263 	12.034836 	62.806279 	7.3062798
0.42280702 	12.02732 	62.803917 	7.3105622
0.42456141 	12.019804 	62.801555 	7.3148447
0.42631579 	12.012309 	62.79963 	7.319172
0.42807018 	12.004927 	62.800133 	7.3237496
0.42982456 	11.997546 	62.800637 	7.3283271
0.43157895 	11.990165 	62.80114 	7.3329046
0.43333334 	11.982783 	62.801644 	7.3374822
0.43508772 	11.975402 	62.802147 	7.3420597
0.43684211 	11.96802 	62.802651 	7.3466372
0.43859649 	11.960639 	62.803154 	7.3512148
0.44035088 	11.953375 	62.806629 	7.3560782
0.44210527 	11.946581 	62.822 	7.3620862
0.44385965 	11.939787 	62.837371 	7.3680943
0.44561404 	11.932993 	62.852742 	7.3741023
0.44736842 	11.926199 	62.868113 	7.3801104
0.44912281 	11.919405 	62.883484 	7.3861184
0.4508772 	11.912611 	62.898855 	7.3921264
0.45263158 	11.905818 	62.914226 	7.3981345
0.45438597 	11.898986 	62.929803 	7.4041927
0.45614035 	11.891127 	62.951017 	7.4116198
0.45789474 	11.883269 	62.97223 	7.419047
0.45964913 	11.87541 	62.993443 	7.4264741
0.46140351 	11.867551 	63.014657 	7.4339013
0.4631579 	11.859693 	63.03587 	7.4413285
0.46491228 	11.851834 	63.057083 	7.4487556
0.46666667 	11.843975 	63.078297 	7.4561828
0.46842106 	11.836117 	63.09951 	7.4636099
0.47017544 	11.82862 	63.135611 	7.4726264
0.47192983 	11.821315 	63.179622 	7.4824871
0.47368421 	11.81401 	63.223632 	7.4923479
0.4754386 	11.806705 	63.267642 	7.5022087
0.47719299 	11.7994 	63.311653 	7.5120694
0.47894737 	11.792095 	63.355663 	7.5219302
0.48070176 	11.78479 	63.399674 	7.531791
0.48245614 	11.777485 	63.443684 	7.5416518
0.48421053 	11.770185 	63.484998 	7.5511911
0.48596492 	11.762994 	63.471868 	7.5542403
0.4877193 	11.755804 	63.458738 	7.5572895
0.48947369 	11.748613 	63.445608 	7.5603387
0.49122807 	11.741422 	63.432478 	7.5633879
0.49298246 	11.734231 	63.419348 	7.5664371
0.49473685 	11.727041 	63.406218 	7.5694863
0.49649123 	11.71985 	63.393088 	7.5725355
0.49824562 	11.712659 	63.379958 	7.5755847
0.5 	11.668907 	62.933224 	7.5398452
0.50175439 	11.489094 	60.872898 	7.3597592
0.50350878 	11.309282 	58.812573 	7.1796733
0.50526316 	11.12947 	56.752248 	6.9995873
0.50701755 	10.949658 	54.691923 	6.8195014
0.50877193 	10.769846 	52.631598 	6.6394154
0.51052632 	10.590033 	50.571272 	6.4593295
0.51228071 	10.410221 	48.510947 	6.2792435
0.51403509 	10.230409 	46.450622 	6.0991576
0.51578948 	9.9955538 	44.211455 	5.8978979
0.51754386 	9.4247023 	40.880605 	5.5673892
0.51929825 	8.8538508 	37.549756 	5.2368806
0.52105264 	8.2829992 	34.218906 	4.9063719
0.52280702 	7.7121477 	30.888057 	4.5758633
0.52456141 	7.1412962 	27.557207 	4.2453547
0.52631579 	6.5704446 	24.226358 	3.914846
0.52807018 	5.9995931 	20.895508 	3.5843374
0.52982457 	5.4287416 	17.564658 	3.2538287
0.53157895 	4.85789 	14.233809 	2.9233201
0.53333334 	4.4339732 	12.563955 	2.7393974
0.53508772 	4.0406276 	11.239678 	2.5859727
0.53684211 	3.6472819 	9.9154009 	2.4325479
0.5385965 	3.2539363 	8.5911238 	2.2791232
0.54035088 	2.8605906 	7.2668467 	2.1256985
0.54210527 	2.4672449 	5.9425696 	1.9722737
0.54385965 	2.0738993 	4.6182925 	1.818849
0.54561404 	1.6805536 	3.2940155 	1.6654243
0.54736843 	1.287208 	1.9697384 	1.5119995
0.54912281 	0.99868839 	0.99830338 	1.3994631
0.5508772 	0.99882575 	0.99848106 	1.3995199
0.55263158 	0.99896311 	0.99865875 	1.3995766
0.55438597 	0.99910047 	0.99883643 	1.3996334
0.55614035 	0.99923783 	0.99901411 	1.3996901
0.55789474 	0.99937519 	0.9991918 	1.3997469
0.55964913 	0.99951255 	0.99936948 	1.3998036
0.56140351 	0.99964991 	0.99954716 	1.3998604
0.5631579 	0.99978727 	0.99972485 	1.3999172
0.56491228 	0.99992463 	0.99990253 	1.3999739
0.56666667 	1.0000002 	1.0000002 	1.4000051
0.56842106 	1.0000002 	1.0000002 	1.4000051
0.57017544 	1.0000001 	1.0000002 	1.4000051
0.57192983 	1.0000001 	1.0000002 	1.4000051
0.57368421 	1.0000001 	1.0000001 	1.4000051
0.5754386 	1.0000001 	1.0000001 	1.4000051
0.57719299 	1.0000001 	1.0000001 	1.400005
0.57894737 	1 	1.0000001 	1.400005
0.58070176 	1 	1 	1.400005
0.58245614 	1 	1 	1.400005
0.58421053 	1 	1 	1.400005
0.58596492 	1 	1 	1.400005
0.5877193 	1 	1 	1.400005
0.58947369 	1 	1 	1.400005
0.59122807 	1 	1 	1.400005
0.59298246 	1 	1 	1.400005
0.59473685 	1 	1 	1.400005
0.59649123 	1 	1 	1.400005
0.59824562 	1 	1 	1.400005
0.6 	1 	1 	1.400005
0.60175439 	1 	1 	1.400005
0.60350878 	1 	1 	1.400005
0.60526316 	1 	1 	1.400005
0.60701755 	1 	1 	1.400005
0.60877193 	1 	1 	1.400005
0.61052632 	1 	1 	1.400005
0.61228071 	1 	1 	1.400005
0.61403509 	1 	1 	1.400005
0.61578948 	1 	1 	1.400005
0.61754386 	1 	1 	1.400005
0.61929825 	1 	1 	1.400005
0.62105264 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.62456141 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807018 	1 	1 	1.400005
0.62982457 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333334 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.63684211 	1 	1 	1.400005
0.6385965 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210527 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561404 	1 	1 	1.400005
0.64736843 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.6508772 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438597 	1 	1 	1.400005
0.65614036 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964913 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.6631579 	1 	1 	1.400005
0.66491229 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842106 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192983 	1 	1 	1.400005
0.67368422 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719299 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070176 	1 	1 	1.400005
0.68245615 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596492 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947369 	1 	1 	1.400005
0.69122808 	1 	1 	1.400005
0.69298246 	1 	1 	1.400005
0.69473685 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824562 	1 	1 	1.400005
0.7 	1 	1 	1.400005
