0.5 	7.0842973 	35.508831 	7.017305
0.50175439 	7.0795782 	35.489607 	7.018184
0.50350878 	7.0748591 	35.470384 	7.019063
0.50526316 	7.07014 	35.451161 	7.019942
0.50701755 	7.0654209 	35.431937 	7.020821
0.50877193 	7.0607018 	35.412714 	7.0217
0.51052632 	7.0559828 	35.39349 	7.022579
0.51228071 	7.0512637 	35.374267 	7.023458
0.51403509 	7.0465446 	35.355044 	7.0243371
0.51578948 	7.0416328 	35.330953 	7.024433
0.51754386 	7.0355445 	35.277154 	7.0197488
0.51929825 	7.0294561 	35.223355 	7.0150646
0.52105264 	7.0233678 	35.169555 	7.0103804
0.52280702 	7.0172795 	35.115756 	7.0056962
0.52456141 	7.0111912 	35.061956 	7.001012
0.52631579 	7.0051029 	35.008157 	6.9963278
0.52807018 	6.9990146 	34.954358 	6.9916436
0.52982457 	6.9929263 	34.900558 	6.9869594
0.53157895 	6.986838 	34.846759 	6.9822752
0.53333334 	6.9205996 	34.16503 	6.8934695
0.53508772 	6.8418468 	33.352658 	6.7871619
0.53684211 	6.763094 	32.540285 	6.6808543
0.5385965 	6.6843412 	31.727913 	6.5745467
0.54035088 	6.6055883 	30.915541 	6.4682391
0.54210527 	6.5268355 	30.103168 	6.3619315
0.54385965 	6.4480827 	29.290796 	6.255624
0.54561404 	6.3693299 	28.478423 	6.1493164
0.54736843 	6.2905771 	27.666051 	6.0430088
0.54912281 	6.15454 	26.619771 	5.8907553
0.5508772 	5.8607597 	24.929383 	5.6119809
0.55263158 	5.5669795 	23.238995 	5.3332066
0.55438597 	5.2731992 	21.548607 	5.0544322
0.55614035 	4.9794189 	19.858219 	4.7756579
0.55789474 	4.6856386 	18.167832 	4.4968836
0.55964913 	4.3918583 	16.477444 	4.2181092
0.56140351 	4.0980781 	14.787056 	3.9393349
0.5631579 	3.8042978 	13.096668 	3.6605605
0.56491228 	3.5105175 	11.40628 	3.3817862
0.56666667 	3.2475398 	10.057931 	3.1478903
0.56842106 	3.0222085 	9.1276102 	2.9688436
0.57017544 	2.7968773 	8.1972893 	2.7897969
0.57192983 	2.571546 	7.2669683 	2.6107502
0.57368421 	2.3462148 	6.3366474 	2.4317035
0.5754386 	2.1208835 	5.4063264 	2.2526569
0.57719299 	1.8955523 	4.4760054 	2.0736102
0.57894737 	1.670221 	3.5456845 	1.8945635
0.58070176 	1.4448898 	2.6153635 	1.7155168
0.58245614 	1.2195585 	1.6850426 	1.5364701
0.58421053 	1.0752038 	1.0970052 	1.4231321
0.58596492 	1.0676647 	1.0872806 	1.4208136
0.5877193 	1.0601256 	1.0775559 	1.4184952
0.58947369 	1.0525866 	1.0678313 	1.4161767
0.59122807 	1.0450475 	1.0581067 	1.4138583
0.59298246 	1.0375084 	1.048382 	1.4115398
0.59473685 	1.0299693 	1.0386574 	1.4092213
0.59649123 	1.0224303 	1.0289328 	1.4069029
0.59824562 	1.0148912 	1.0192081 	1.4045844
0.6 	1.0073521 	1.0094835 	1.402266
0.60175439 	1 	1 	1.400005
0.60350878 	1 	1 	1.400005
0.60526316 	1 	1 	1.400005
0.60701755 	1 	1 	1.400005
0.60877193 	1 	1 	1.400005
0.61052632 	1 	1 	1.400005
0.61228071 	1 	1 	1.400005
0.61403509 	1 	1 	1.400005
0.61578948 	1 	1 	1.400005
0.61754386 	1 	1 	1.400005
0.61929825 	1 	1 	1.400005
0.62105264 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.62456141 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807018 	1 	1 	1.400005
0.62982457 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333334 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.63684211 	1 	1 	1.400005
0.6385965 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210527 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561404 	1 	1 	1.400005
0.64736843 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.6508772 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438597 	1 	1 	1.400005
0.65614036 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964913 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.6631579 	1 	1 	1.400005
0.66491229 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842106 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192983 	1 	1 	1.400005
0.67368422 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719299 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070176 	1 	1 	1.400005
0.68245615 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596492 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947369 	1 	1 	1.400005
0.69122808 	1 	1 	1.400005
0.69298246 	1 	1 	1.400005
0.69473685 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824562 	1 	1 	1.400005
0.7 	1 	1 	1.400005
