0.13157895 	6.9746774 	26.371895 	5.2935113
0.13333333 	6.9790467 	26.408565 	5.2975572
0.13508772 	6.9837357 	26.450758 	5.3024572
0.1368421 	6.9887916 	26.49929 	5.3083375
0.13859649 	6.9938474 	26.547822 	5.3142179
0.14035088 	6.9989032 	26.596354 	5.3200982
0.14210526 	7.0024497 	26.632394 	5.3246058
0.14385965 	7.0059151 	26.667763 	5.3290395
0.14561403 	7.0093804 	26.703131 	5.3334732
0.14736842 	7.0121572 	26.733488 	5.3374262
0.14912281 	7.0135891 	26.754055 	5.34044
0.15087719 	7.015021 	26.774623 	5.3434538
0.15263158 	7.016453 	26.79519 	5.3464676
0.15438596 	7.0172159 	26.815325 	5.3499032
0.15614035 	7.0175891 	26.835209 	5.3535845
0.15789473 	7.0179623 	26.855093 	5.3572659
0.15964912 	7.0183356 	26.874977 	5.3609472
0.16140351 	7.0182076 	26.898004 	5.3656395
0.16315789 	7.0179743 	26.921692 	5.3705441
0.16491228 	7.017741 	26.94538 	5.3754487
0.16666666 	7.0175077 	26.969068 	5.3803533
0.16842105 	7.0167074 	26.996993 	5.3865431
0.17017544 	7.0158572 	27.02529 	5.3928457
0.17192982 	7.0150071 	27.053587 	5.3991483
0.17368421 	7.014157 	27.081885 	5.4054509
0.17543859 	7.0125927 	27.115968 	5.4134692
0.17719298 	7.0109561 	27.150637 	5.4216612
0.17894737 	7.0093195 	27.185306 	5.4298532
0.18070175 	7.0076829 	27.219976 	5.4380452
0.18245614 	7.0051048 	27.255068 	5.4470703
0.18421052 	7.0022763 	27.290273 	5.456317
0.18596491 	6.9994478 	27.325478 	5.4655638
0.1877193 	6.9966193 	27.360683 	5.4748105
0.18947368 	6.9932687 	27.391945 	5.4836955
0.19122807 	6.9895109 	27.420131 	5.4922983
0.19298245 	6.985753 	27.448316 	5.5009012
0.19473684 	6.9819951 	27.476502 	5.509504
0.19649123 	6.9783813 	27.504311 	5.5179253
0.19824561 	6.9752752 	27.530795 	5.5257065
0.2 	6.9721691 	27.557278 	5.5334877
0.20175438 	6.969063 	27.583762 	5.5412688
0.20350877 	6.9659569 	27.610245 	5.54905
0.20526316 	6.964204 	27.641091 	5.5566471
0.20701754 	6.9628684 	27.673282 	5.5641875
0.20877193 	6.9615329 	27.705473 	5.5717278
0.21052631 	6.9601973 	27.737665 	5.5792681
0.2122807 	6.9591129 	27.770106 	5.5866585
0.21403509 	6.959108 	27.803623 	5.5934049
0.21578947 	6.959103 	27.83714 	5.6001513
0.21754386 	6.959098 	27.870657 	5.6068977
0.21929824 	6.959093 	27.904174 	5.613644
0.22105263 	6.9594 	27.935289 	5.6196541
0.22280701 	6.9600301 	27.963917 	5.6249017
0.2245614 	6.9606601 	27.992545 	5.6301493
0.22631579 	6.9612902 	28.021173 	5.6353969
0.22807017 	6.9619202 	28.0498 	5.6406445
0.22982456 	6.9628362 	28.074645 	5.6448963
0.23157894 	6.963894 	28.097613 	5.6486541
0.23333333 	6.9649518 	28.12058 	5.652412
0.23508772 	6.9660096 	28.143548 	5.6561699
0.2368421 	6.9670673 	28.166516 	5.6599277
0.23859649 	6.9684364 	28.187324 	5.662995
0.24035087 	6.9699284 	28.20728 	5.6657896
0.24210526 	6.9714204 	28.227236 	5.6685843
0.24385965 	6.9729123 	28.247192 	5.671379
0.24561403 	6.9744043 	28.267148 	5.6741736
0.24736842 	6.9760372 	28.287774 	5.6769842
0.2491228 	6.9777515 	28.30879 	5.6798039
0.25087719 	6.9794659 	28.329805 	5.6826236
0.25263158 	6.9811803 	28.35082 	5.6854434
0.25438596 	6.9828946 	28.371835 	5.6882631
0.25614035 	6.9844548 	28.393246 	5.6912849
0.25789473 	6.9857972 	28.415216 	5.6945922
0.25964912 	6.9871395 	28.437185 	5.6978995
0.26140351 	6.9884819 	28.459155 	5.7012068
0.26315789 	6.9898242 	28.481124 	5.7045141
0.26491228 	6.9911277 	28.503046 	5.7078432
0.26666666 	6.9917771 	28.524158 	5.7115393
0.26842105 	6.9924265 	28.54527 	5.7152353
0.27017544 	6.9930759 	28.566382 	5.7189314
0.27192982 	6.9937253 	28.587494 	5.7226274
0.27368421 	6.9943747 	28.608606 	5.7263235
0.27543859 	6.9946843 	28.62924 	5.7302012
0.27719298 	6.9947213 	28.649491 	5.7342247
0.27894736 	6.9947583 	28.669743 	5.7382481
0.28070175 	6.9947953 	28.689994 	5.7422716
0.28245614 	6.9948323 	28.710245 	5.7462951
0.28421052 	6.9948693 	28.730496 	5.7503185
0.28596491 	6.9944053 	28.750494 	5.7547049
0.28771929 	6.9938899 	28.770465 	5.7591284
0.28947368 	6.9933745 	28.790436 	5.763552
0.29122807 	6.9928591 	28.810408 	5.7679755
0.29298245 	6.9923437 	28.830379 	5.7723991
0.29473684 	6.9917794 	28.85046 	5.7768856
0.29649122 	6.9908128 	28.871443 	5.7818905
0.29824561 	6.9898461 	28.892426 	5.7868955
0.3 	6.9888795 	28.913409 	5.7919004
0.30175438 	6.9879128 	28.934392 	5.7969053
0.30350877 	6.9869461 	28.955375 	5.8019102
0.30526315 	6.9859546 	28.976757 	5.8070174
0.30701754 	6.9848277 	29.000318 	5.8126814
0.30877193 	6.9837007 	29.023878 	5.8183454
0.31052631 	6.9825738 	29.047438 	5.8240094
0.3122807 	6.9814469 	29.070999 	5.8296733
0.31403508 	6.9803199 	29.094559 	5.8353373
0.31578947 	6.9791929 	29.118163 	5.8410108
0.31754386 	6.9780638 	29.142753 	5.8468945
0.31929824 	6.9769346 	29.167342 	5.8527782
0.32105263 	6.9758055 	29.191931 	5.8586619
0.32280701 	6.9746763 	29.21652 	5.8645456
0.3245614 	6.9735472 	29.24111 	5.8704294
0.32631579 	6.972418 	29.265699 	5.8763131
0.32807017 	6.9711245 	29.286877 	5.8816601
0.32982456 	6.9697814 	29.307026 	5.8868452
0.33157894 	6.9684382 	29.327175 	5.8920302
0.33333333 	6.9670951 	29.347323 	5.8972152
0.33508772 	6.9657519 	29.367472 	5.9024002
0.3368421 	6.9644088 	29.387621 	5.9075852
0.33859649 	6.9629373 	29.405515 	5.9124303
0.34035087 	6.9612002 	29.418742 	5.9165713
0.34210526 	6.9594631 	29.431969 	5.9207124
0.34385964 	6.9577259 	29.445196 	5.9248534
0.34561403 	6.9559888 	29.458423 	5.9289945
0.34736842 	6.9542517 	29.47165 	5.9331355
0.3491228 	6.9525145 	29.484877 	5.9372766
0.35087719 	6.950569 	29.4955 	5.9410814
0.35263157 	6.9485389 	29.505068 	5.9447499
0.35438596 	6.9465088 	29.514635 	5.9484184
0.35614035 	6.9444787 	29.524203 	5.9520868
0.35789473 	6.9424486 	29.53377 	5.9557553
0.35964912 	6.9404186 	29.543337 	5.9594238
0.3614035 	6.9383885 	29.552905 	5.9630922
0.36315789 	6.9362153 	29.562916 	5.9669879
0.36491228 	6.9340297 	29.572965 	5.9709031
0.36666666 	6.9318442 	29.583014 	5.9748183
0.36842105 	6.9296587 	29.593063 	5.9787336
0.37017543 	6.9274732 	29.603112 	5.9826488
0.37192982 	6.9252877 	29.613161 	5.986564
0.37368421 	6.9231022 	29.623209 	5.9904792
0.37543859 	6.9207285 	29.634551 	5.9948372
0.37719298 	6.9183447 	29.645962 	5.9992189
0.37894736 	6.9159609 	29.657373 	6.0036007
0.38070175 	6.9135771 	29.668784 	6.0079824
0.38245614 	6.9111933 	29.680195 	6.0123642
0.38421052 	6.9088096 	29.691606 	6.0167459
0.38596491 	6.9064258 	29.703018 	6.0211277
0.38771929 	6.9038018 	29.714298 	6.0257115
0.38947368 	6.9011144 	29.725543 	6.0303485
0.39122807 	6.8984271 	29.736789 	6.0349855
0.39298245 	6.8957397 	29.748035 	6.0396225
0.39473684 	6.8930524 	29.759281 	6.0442596
0.39649122 	6.8903651 	29.770526 	6.0488966
0.39824561 	6.8876777 	29.781772 	6.0535336
0.39999999 	6.8848769 	29.792652 	6.0582087
0.40175438 	6.8819332 	29.803073 	6.0629318
0.40350877 	6.8789896 	29.813493 	6.0676548
0.40526315 	6.8760459 	29.823913 	6.0723778
0.40701754 	6.8731022 	29.834333 	6.0771009
0.40877192 	6.8701586 	29.844754 	6.0818239
0.41052631 	6.8672149 	29.855174 	6.086547
0.4122807 	6.8642712 	29.865594 	6.09127
0.41403508 	6.8612555 	29.876152 	6.0961137
0.41578947 	6.8582316 	29.886725 	6.100971
0.41754385 	6.8552076 	29.897299 	6.1058283
0.41929824 	6.8521837 	29.907872 	6.1106856
0.42105263 	6.8491598 	29.918445 	6.115543
0.42280701 	6.8461358 	29.929019 	6.1204003
0.4245614 	6.8431119 	29.939592 	6.1252576
0.42631578 	6.8400947 	29.950274 	6.1301363
0.42807017 	6.8371152 	29.961563 	6.1351341
0.42982456 	6.8341356 	29.972851 	6.1401318
0.43157894 	6.8311561 	29.984139 	6.1451296
0.43333333 	6.8281765 	29.995427 	6.1501273
0.43508771 	6.825197 	30.006716 	6.1551251
0.4368421 	6.8222174 	30.018004 	6.1601228
0.43859649 	6.8192379 	30.029292 	6.1651206
0.44035087 	6.8162793 	30.040672 	6.1701251
0.44210526 	6.8134043 	30.052417 	6.1751568
0.44385964 	6.8105293 	30.064163 	6.1801886
0.44561403 	6.8076543 	30.075908 	6.1852203
0.44736842 	6.8047793 	30.087654 	6.190252
0.4491228 	6.8019043 	30.099399 	6.1952837
0.45087719 	6.7990293 	30.111145 	6.2003154
0.45263157 	6.7961543 	30.12289 	6.2053472
0.45438596 	6.7932836 	30.134659 	6.2103809
0.45614035 	6.7905292 	30.147053 	6.2154711
0.45789473 	6.7877748 	30.159448 	6.2205612
0.45964912 	6.7850205 	30.171842 	6.2256513
0.4614035 	6.7822661 	30.184237 	6.2307414
0.46315789 	6.7795117 	30.196631 	6.2358316
0.46491227 	6.7767573 	30.209026 	6.2409217
0.46666666 	6.7740029 	30.22142 	6.2460118
0.46842105 	6.7712485 	30.233815 	6.251102
0.47017543 	6.7685743 	30.247612 	6.2564314
0.47192982 	6.7659427 	30.262154 	6.261888
0.4736842 	6.7633111 	30.276696 	6.2673447
0.47543859 	6.7606794 	30.291238 	6.2728013
0.47719298 	6.7580478 	30.30578 	6.2782579
0.47894736 	6.7554162 	30.320323 	6.2837145
0.48070175 	6.7527845 	30.334865 	6.2891711
0.48245613 	6.7501529 	30.349407 	6.2946277
0.48421052 	6.7475278 	30.364143 	6.3001204
0.48596491 	6.7450343 	30.3828 	6.3063403
0.48771929 	6.7425408 	30.401457 	6.3125603
0.48947368 	6.7400473 	30.420114 	6.3187803
0.49122806 	6.7375538 	30.438771 	6.3250003
0.49298245 	6.7350604 	30.457427 	6.3312203
0.49473684 	6.7325669 	30.476084 	6.3374403
0.49649122 	6.7300734 	30.494741 	6.3436603
0.49824561 	6.7275799 	30.513398 	6.3498802
0.49999999 	6.7251217 	30.533285 	6.3563321
0.50175438 	6.7227949 	30.55775 	6.3636469
0.50350877 	6.7204681 	30.582214 	6.3709616
0.50526315 	6.7181413 	30.606679 	6.3782763
0.50701754 	6.7158146 	30.631143 	6.3855911
0.50877192 	6.7134878 	30.655608 	6.3929058
0.51052631 	6.711161 	30.680073 	6.4002206
0.5122807 	6.7088342 	30.704537 	6.4075353
0.51403508 	6.7065074 	30.729002 	6.4148501
0.51578947 	6.7041829 	30.753954 	6.4222713
0.51754385 	6.7018727 	30.78188 	6.4303423
0.51929824 	6.6995624 	30.809806 	6.4384133
0.52105263 	6.6972522 	30.837732 	6.4464843
0.52280701 	6.6949419 	30.865659 	6.4545553
0.5245614 	6.6926316 	30.893585 	6.4626263
0.52631578 	6.6903214 	30.921511 	6.4706973
0.52807017 	6.6880111 	30.949437 	6.4787683
0.52982455 	6.6857008 	30.977363 	6.4868393
0.53157894 	6.6833906 	31.00529 	6.4949103
0.53333333 	6.6808847 	31.033112 	6.5031966
0.53508771 	6.6783381 	31.060912 	6.5115277
0.5368421 	6.6757915 	31.088713 	6.5198589
0.53859648 	6.6732449 	31.116513 	6.52819
0.54035087 	6.6706984 	31.144314 	6.5365211
0.54210526 	6.6681518 	31.172114 	6.5448522
0.54385964 	6.6656052 	31.199915 	6.5531834
0.54561403 	6.6630586 	31.227716 	6.5615145
0.54736841 	6.660512 	31.255516 	6.5698456
0.5491228 	6.6578358 	31.282571 	6.578166
0.55087719 	6.6548027 	31.307575 	6.5864566
0.55263157 	6.6517696 	31.332578 	6.5947473
0.55438596 	6.6487365 	31.357581 	6.6030379
0.55614034 	6.6457034 	31.382584 	6.6113286
0.55789473 	6.6426703 	31.407587 	6.6196193
0.55964912 	6.6396372 	31.43259 	6.6279099
0.5614035 	6.6366041 	31.457593 	6.6362006
0.56315789 	6.6335709 	31.482597 	6.6444913
0.56491227 	6.6305378 	31.5076 	6.6527819
0.56666666 	6.6270603 	31.527906 	6.6605624
0.56842105 	6.6230397 	31.542472 	6.6677194
0.57017543 	6.6190191 	31.557038 	6.6748765
0.57192982 	6.6149984 	31.571603 	6.6820335
0.5736842 	6.6109778 	31.586169 	6.6891905
0.57543859 	6.6069572 	31.600735 	6.6963475
0.57719298 	6.6029366 	31.615301 	6.7035045
0.57894736 	6.5989159 	31.629867 	6.7106615
0.58070175 	6.5948953 	31.644433 	6.7178185
0.58245613 	6.5908747 	31.658998 	6.7249755
0.58421052 	6.5867213 	31.672551 	6.7320868
0.5859649 	6.5823436 	31.684391 	6.7391207
0.58771929 	6.5779659 	31.696231 	6.7461547
0.58947368 	6.5735883 	31.708071 	6.7531887
0.59122806 	6.5692106 	31.719911 	6.7602227
0.59298245 	6.5648329 	31.731751 	6.7672567
0.59473683 	6.5604552 	31.743591 	6.7742907
0.59649122 	6.5560775 	31.755431 	6.7813247
0.59824561 	6.5516998 	31.767271 	6.7883587
0.59999999 	6.5473222 	31.779111 	6.7953927
0.60175438 	6.5429158 	31.790832 	6.8024341
0.60350876 	6.5373806 	31.797862 	6.8097671
0.60526315 	6.5318454 	31.804893 	6.8171
0.60701754 	6.5263102 	31.811923 	6.8244329
0.60877192 	6.520775 	31.818954 	6.8317659
0.61052631 	6.5152398 	31.825984 	6.8390988
0.61228069 	6.5097046 	31.833015 	6.8464317
0.61403508 	6.5041694 	31.840045 	6.8537647
0.61578947 	6.4986342 	31.847076 	6.8610976
0.61754385 	6.493099 	31.854106 	6.8684305
0.61929824 	6.4875638 	31.861136 	6.8757635
0.62105262 	6.4749344 	31.781571 	6.8711938
0.62280701 	6.4517436 	31.573089 	6.8489045
0.6245614 	6.4285528 	31.364607 	6.8266151
0.62631578 	6.405362 	31.156124 	6.8043258
0.62807017 	6.3821712 	30.947642 	6.7820365
0.62982455 	6.3589804 	30.73916 	6.7597472
0.63157894 	6.3357896 	30.530678 	6.7374578
0.63333333 	6.3125988 	30.322195 	6.7151685
0.63508771 	6.289408 	30.113713 	6.6928792
0.6368421 	6.2662172 	29.905231 	6.6705898
0.63859648 	6.2430264 	29.696749 	6.6483005
0.64035087 	6.1714995 	29.062276 	6.5484771
0.64210526 	6.0507589 	27.994078 	6.369712
0.64385964 	5.9300183 	26.92588 	6.1909469
0.64561403 	5.8092777 	25.857682 	6.0121817
0.64736841 	5.6885372 	24.789484 	5.8334166
0.6491228 	5.5677966 	23.721286 	5.6546514
0.65087718 	5.447056 	22.653088 	5.4758863
0.65263157 	5.3263154 	21.58489 	5.2971211
0.65438596 	5.2055748 	20.516692 	5.118356
0.65614034 	5.0848342 	19.448494 	4.9395909
0.65789473 	4.9640936 	18.380296 	4.7608257
0.65964911 	4.8144021 	17.288061 	4.5708956
0.6614035 	4.5966097 	16.139291 	4.3547035
0.66315789 	4.3788173 	14.990521 	4.1385113
0.66491227 	4.1610249 	13.841751 	3.9223191
0.66666666 	3.9432325 	12.692981 	3.7061269
0.66842104 	3.72544 	11.544211 	3.4899347
0.67017543 	3.5076476 	10.39544 	3.2737426
0.67192982 	3.2898552 	9.2466703 	3.0575504
0.6736842 	3.0720628 	8.0979002 	2.8413582
0.67543859 	2.8542704 	6.9491301 	2.625166
0.67719297 	2.636478 	5.80036 	2.4089738
0.67894736 	2.4186856 	4.6515898 	2.1927817
0.68070175 	2.2821299 	4.1918139 	2.0990767
0.68245613 	2.1655726 	3.901649 	2.0355248
0.68421052 	2.0490154 	3.6114841 	1.9719728
0.6859649 	1.9324581 	3.3213192 	1.9084208
0.68771929 	1.8159009 	3.0311543 	1.8448688
0.68947368 	1.6993436 	2.7409894 	1.7813169
0.69122806 	1.5827863 	2.4508245 	1.7177649
0.69298245 	1.4662291 	2.1606596 	1.6542129
0.69473683 	1.3496718 	1.8704948 	1.5906609
0.69649122 	1.2331146 	1.5803299 	1.527109
0.69824561 	1.1165573 	1.290165 	1.463557
0.69999999 	1 	1.0000001 	1.400005
