0.17894737 	8.0625303 	44.183829 	7.672227
0.18070175 	8.0621447 	44.170221 	7.6702312
0.18245614 	8.0617089 	44.155323 	7.6680583
0.18421053 	8.0612597 	44.140081 	7.6658382
0.18596491 	8.0608105 	44.124839 	7.6636182
0.1877193 	8.0603613 	44.109596 	7.6613982
0.18947368 	8.0599058 	44.094169 	7.6591513
0.19122807 	8.0594453 	44.078596 	7.6568835
0.19298246 	8.0589849 	44.063023 	7.6546158
0.19473684 	8.0585244 	44.047451 	7.652348
0.19649123 	8.0580718 	44.032055 	7.6501031
0.19824561 	8.0576469 	44.017281 	7.6479394
0.2 	8.057222 	44.002507 	7.6457756
0.20175439 	8.0567971 	43.987733 	7.6436119
0.20350877 	8.0563721 	43.97296 	7.6414481
0.20526316 	8.0559819 	43.959233 	7.6394327
0.20701754 	8.0556024 	43.94583 	7.6374631
0.20877193 	8.0552228 	43.932427 	7.6354935
0.21052632 	8.0548433 	43.919023 	7.6335239
0.2122807 	8.0544647 	43.905826 	7.631589
0.21403509 	8.0540903 	43.893513 	7.6298032
0.21578947 	8.0537159 	43.881201 	7.6280175
0.21754386 	8.0533416 	43.868888 	7.6262317
0.21929825 	8.0529672 	43.856575 	7.6244459
0.22105263 	8.0525719 	43.844579 	7.6227345
0.22280702 	8.0521552 	43.832911 	7.6211
0.2245614 	8.0517384 	43.821242 	7.6194656
0.22631579 	8.0513216 	43.809574 	7.6178312
0.22807018 	8.0509048 	43.797906 	7.6161968
0.22982456 	8.0504314 	43.786374 	7.6146391
0.23157895 	8.04993 	43.774911 	7.6131196
0.23333333 	8.0494286 	43.763448 	7.6116
0.23508772 	8.0489272 	43.751986 	7.6100805
0.2368421 	8.0484258 	43.740523 	7.608561
0.23859649 	8.0478157 	43.728568 	7.6070577
0.24035088 	8.0471628 	43.716419 	7.605561
0.24210526 	8.0465099 	43.70427 	7.6040642
0.24385965 	8.0458569 	43.692121 	7.6025675
0.24561403 	8.045204 	43.679972 	7.6010707
0.24736842 	8.044403 	43.666713 	7.5995195
0.24912281 	8.0435164 	43.65281 	7.5979368
0.25087719 	8.0426297 	43.638907 	7.5963541
0.25263158 	8.0417431 	43.625005 	7.5947714
0.25438596 	8.0408565 	43.611102 	7.5931886
0.25614035 	8.0398625 	43.596381 	7.5915639
0.25789474 	8.0387168 	43.580503 	7.5898796
0.25964912 	8.037571 	43.564625 	7.5881953
0.26140351 	8.0364253 	43.548747 	7.5865111
0.26315789 	8.0352796 	43.532869 	7.5848268
0.26491228 	8.0341242 	43.516932 	7.5831413
0.26666667 	8.0328057 	43.500007 	7.581435
0.26842105 	8.0314872 	43.483083 	7.5797287
0.27017544 	8.0301687 	43.466158 	7.5780224
0.27192982 	8.0288502 	43.449233 	7.576316
0.27368421 	8.0275317 	43.432308 	7.5746097
0.2754386 	8.0262087 	43.415333 	7.5728971
0.27719298 	8.0248822 	43.398318 	7.5711795
0.27894737 	8.0235556 	43.381303 	7.5694619
0.28070175 	8.0222291 	43.364288 	7.5677443
0.28245614 	8.0209025 	43.347273 	7.5660267
0.28421053 	8.0195759 	43.330257 	7.564309
0.28596491 	8.0183977 	43.313107 	7.5624252
0.2877193 	8.0172346 	43.295943 	7.5605242
0.28947368 	8.0160716 	43.27878 	7.5586233
0.29122807 	8.0149085 	43.261616 	7.5567223
0.29298246 	8.0137455 	43.244452 	7.5548214
0.29473684 	8.0126143 	43.22721 	7.5528765
0.29649123 	8.011745 	43.209329 	7.5505702
0.29824561 	8.0108758 	43.191448 	7.5482639
0.3 	8.0100066 	43.173567 	7.5459577
0.30175439 	8.0091374 	43.155685 	7.5436514
0.30350877 	8.0082682 	43.137804 	7.5413451
0.30526316 	8.0074528 	43.119855 	7.5389759
0.30701754 	8.0069301 	43.101536 	7.5362643
0.30877193 	8.0064074 	43.083217 	7.5335528
0.31052632 	8.0058847 	43.064898 	7.5308412
0.3122807 	8.0053621 	43.046579 	7.5281297
0.31403509 	8.0048394 	43.02826 	7.5254181
0.31578947 	8.0043319 	43.009969 	7.5226972
0.31754386 	8.0041627 	42.99232 	7.5197691
0.31929825 	8.0039935 	42.97467 	7.5168411
0.32105263 	8.0038243 	42.957021 	7.513913
0.32280702 	8.0036551 	42.939371 	7.5109849
0.3245614 	8.0034859 	42.921722 	7.5080569
0.32631579 	8.0033167 	42.904072 	7.5051288
0.32807017 	8.0034308 	42.887054 	7.5020456
0.32982456 	8.0036304 	42.870225 	7.4989156
0.33157895 	8.00383 	42.853397 	7.4957856
0.33333333 	8.0040296 	42.836569 	7.4926556
0.33508772 	8.0042292 	42.819741 	7.4895256
0.3368421 	8.0044288 	42.802912 	7.4863955
0.33859649 	8.0047069 	42.785867 	7.4831547
0.34035088 	8.0051476 	42.768373 	7.4796843
0.34210526 	8.0055884 	42.750878 	7.4762138
0.34385965 	8.0060291 	42.733384 	7.4727434
0.34561403 	8.0064698 	42.715889 	7.469273
0.34736842 	8.0069106 	42.698394 	7.4658026
0.34912281 	8.0073513 	42.6809 	7.4623322
0.35087719 	8.0077509 	42.661551 	7.4585774
0.35263158 	8.0081337 	42.64145 	7.4547074
0.35438596 	8.0085166 	42.621349 	7.4508374
0.35614035 	8.0088994 	42.601248 	7.4469674
0.35789474 	8.0092823 	42.581147 	7.4430974
0.35964912 	8.0096651 	42.561046 	7.4392273
0.36140351 	8.010048 	42.540945 	7.4353573
0.36315789 	8.0102128 	42.518783 	7.4313308
0.36491228 	8.0103589 	42.496443 	7.4272909
0.36666667 	8.010505 	42.474103 	7.423251
0.36842105 	8.010651 	42.451764 	7.4192111
0.37017544 	8.0107971 	42.429424 	7.4151712
0.37192982 	8.0109432 	42.407084 	7.4111312
0.37368421 	8.0110893 	42.384745 	7.4070913
0.3754386 	8.01084 	42.36132 	7.4032266
0.37719298 	8.0105695 	42.337837 	7.3993713
0.37894737 	8.0102989 	42.314353 	7.3955161
0.38070175 	8.0100284 	42.29087 	7.3916608
0.38245614 	8.0097579 	42.267387 	7.3878055
0.38421053 	8.0094874 	42.243904 	7.3839502
0.38596491 	8.0092169 	42.220421 	7.3800949
0.3877193 	8.0086136 	42.198825 	7.3768742
0.38947368 	8.0079227 	42.177727 	7.3738209
0.39122807 	8.0072317 	42.156629 	7.3707675
0.39298246 	8.0065407 	42.135531 	7.3677142
0.39473684 	8.0058497 	42.114432 	7.3646608
0.39649123 	8.0051588 	42.093334 	7.3616075
0.39824561 	8.0044678 	42.072236 	7.3585541
0.4 	8.0033164 	42.050199 	7.3557566
0.40175439 	8.0015855 	42.02698 	7.3532812
0.40350877 	7.9998546 	42.003762 	7.3508058
0.40526316 	7.9981237 	41.980543 	7.3483304
0.40701754 	7.9963927 	41.957324 	7.3458549
0.40877193 	7.9946618 	41.934105 	7.3433795
0.41052632 	7.9929309 	41.910886 	7.3409041
0.4122807 	7.9912 	41.887668 	7.3384287
0.41403509 	7.9884609 	41.866953 	7.3373151
0.41578947 	7.9856074 	41.846521 	7.336356
0.41754386 	7.982754 	41.82609 	7.3353969
0.41929824 	7.9799005 	41.805659 	7.3344379
0.42105263 	7.9770471 	41.785228 	7.3334788
0.42280702 	7.9741936 	41.764797 	7.3325197
0.4245614 	7.9713401 	41.744366 	7.3315606
0.42631579 	7.9667158 	41.70485 	7.3288243
0.42807017 	7.9522345 	41.559106 	7.3161957
0.42982456 	7.9377532 	41.413362 	7.3035671
0.43157895 	7.9232719 	41.267618 	7.2909386
0.43333333 	7.9087906 	41.121874 	7.27831
0.43508772 	7.8943092 	40.97613 	7.2656815
0.4368421 	7.8798279 	40.830386 	7.2530529
0.43859649 	7.8653466 	40.684642 	7.2404244
0.44035088 	7.8173866 	40.217265 	7.1851446
0.44210526 	7.6354052 	38.462336 	6.9591244
0.44385965 	7.4534239 	36.707408 	6.7331042
0.44561403 	7.2714425 	34.952479 	6.507084
0.44736842 	7.0894611 	33.197551 	6.2810638
0.44912281 	6.9074798 	31.442623 	6.0550436
0.45087719 	6.7254984 	29.687694 	5.8290234
0.45263158 	6.543517 	27.932766 	5.6030032
0.45438596 	6.353759 	26.158573 	5.3728786
0.45614035 	5.9517623 	23.858774 	5.0307521
0.45789474 	5.5497656 	21.558974 	4.6886257
0.45964912 	5.1477689 	19.259175 	4.3464992
0.46140351 	4.7457722 	16.959376 	4.0043728
0.46315789 	4.3437755 	14.659576 	3.6622463
0.46491228 	3.9417789 	12.359777 	3.3201199
0.46666667 	3.5397822 	10.059977 	2.9779935
0.46842105 	3.1377855 	7.7601781 	2.635867
0.47017544 	2.846672 	6.5098274 	2.4323919
0.47192982 	2.614468 	5.8170115 	2.3025777
0.47368421 	2.3822641 	5.1241957 	2.1727635
0.4754386 	2.1500601 	4.4313798 	2.0429492
0.47719298 	1.9178562 	3.7385639 	1.913135
0.47894737 	1.6856522 	3.045748 	1.7833207
0.48070175 	1.4534483 	2.3529321 	1.6535065
0.48245614 	1.2212444 	1.6601163 	1.5236923
0.48421053 	1 	1 	1.400005
0.48596491 	1 	1 	1.400005
0.4877193 	1 	1 	1.400005
0.48947368 	1 	1 	1.400005
0.49122807 	1 	1 	1.400005
0.49298246 	1 	1 	1.400005
0.49473684 	1 	1 	1.400005
0.49649123 	1 	1 	1.400005
0.49824561 	1 	1 	1.400005
0.5 	1 	1 	1.400005
0.50175439 	1 	1 	1.400005
0.50350877 	1 	1 	1.400005
0.50526316 	1 	1 	1.400005
0.50701754 	1 	1 	1.400005
0.50877193 	1 	1 	1.400005
0.51052631 	1 	1 	1.400005
0.5122807 	1 	1 	1.400005
0.51403509 	1 	1 	1.400005
0.51578947 	1 	1 	1.400005
0.51754386 	1 	1 	1.400005
0.51929824 	1 	1 	1.400005
0.52105263 	1 	1 	1.400005
0.52280702 	1 	1 	1.400005
0.5245614 	1 	1 	1.400005
0.52631579 	1 	1 	1.400005
0.52807017 	1 	1 	1.400005
0.52982456 	1 	1 	1.400005
0.53157895 	1 	1 	1.400005
0.53333333 	1 	1 	1.400005
0.53508772 	1 	1 	1.400005
0.5368421 	1 	1 	1.400005
0.53859649 	1 	1 	1.400005
0.54035088 	1 	1 	1.400005
0.54210526 	1 	1 	1.400005
0.54385965 	1 	1 	1.400005
0.54561403 	1 	1 	1.400005
0.54736842 	1 	1 	1.400005
0.54912281 	1 	1 	1.400005
0.55087719 	1 	1 	1.400005
0.55263158 	1 	1 	1.400005
0.55438596 	1 	1 	1.400005
0.55614035 	1 	1 	1.400005
0.55789474 	1 	1 	1.400005
0.55964912 	1 	1 	1.400005
0.56140351 	1 	1 	1.400005
0.56315789 	1 	1 	1.400005
0.56491228 	1 	1 	1.400005
0.56666667 	1 	1 	1.400005
0.56842105 	1 	1 	1.400005
0.57017544 	1 	1 	1.400005
0.57192982 	1 	1 	1.400005
0.57368421 	1 	1 	1.400005
0.5754386 	1 	1 	1.400005
0.57719298 	1 	1 	1.400005
0.57894737 	1 	1 	1.400005
0.58070175 	1 	1 	1.400005
0.58245614 	1 	1 	1.400005
0.58421053 	1 	1 	1.400005
0.58596491 	1 	1 	1.400005
0.5877193 	1 	1 	1.400005
0.58947368 	1 	1 	1.400005
0.59122807 	1 	1 	1.400005
0.59298246 	1 	1 	1.400005
0.59473684 	1 	1 	1.400005
0.59649123 	1 	1 	1.400005
0.59824561 	1 	1 	1.400005
0.6 	1 	1 	1.400005
0.60175438 	1 	1 	1.400005
0.60350877 	1 	1 	1.400005
0.60526316 	1 	1 	1.400005
0.60701754 	1 	1 	1.400005
0.60877193 	1 	1 	1.400005
0.61052631 	1 	1 	1.400005
0.6122807 	1 	1 	1.400005
0.61403509 	1 	1 	1.400005
0.61578947 	1 	1 	1.400005
0.61754386 	1 	1 	1.400005
0.61929824 	1 	1 	1.400005
0.62105263 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.6245614 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807017 	1 	1 	1.400005
0.62982456 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333333 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.6368421 	1 	1 	1.400005
0.63859649 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210526 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561403 	1 	1 	1.400005
0.64736842 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.65087719 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438596 	1 	1 	1.400005
0.65614035 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964912 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.66315789 	1 	1 	1.400005
0.66491228 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842105 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192982 	1 	1 	1.400005
0.67368421 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719298 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070175 	1 	1 	1.400005
0.68245614 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596491 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947368 	1 	1 	1.400005
0.69122807 	1 	1 	1.400005
0.69298245 	1 	1 	1.400005
0.69473684 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824561 	1 	1 	1.400005
0.7 	1 	1 	1.400005
