0.087719298 	7.6078424 	17.120264 	3.1496308
0.089473684 	7.6143131 	17.170882 	3.1562548
0.09122807 	7.6207838 	17.2215 	3.1628789
0.092982456 	7.6272545 	17.272118 	3.1695029
0.094736842 	7.6337252 	17.322736 	3.1761269
0.096491228 	7.640196 	17.373354 	3.1827509
0.098245614 	7.6466667 	17.423972 	3.189375
0.1 	7.6531374 	17.47459 	3.195999
0.10175439 	7.6595554 	17.524955 	3.202595
0.10350877 	7.6644456 	17.567992 	3.2083786
0.10526316 	7.6693358 	17.611029 	3.2141622
0.10701754 	7.6742259 	17.654066 	3.2199458
0.10877193 	7.6791161 	17.697103 	3.2257294
0.11052632 	7.6840062 	17.740139 	3.231513
0.1122807 	7.6888964 	17.783176 	3.2372965
0.11403509 	7.6937865 	17.826213 	3.2430801
0.11578947 	7.6986767 	17.86925 	3.2488637
0.11754386 	7.7035668 	17.912287 	3.2546473
0.11929825 	7.708457 	17.955324 	3.2604309
0.12105263 	7.7133471 	17.998361 	3.2662145
0.12280702 	7.7182373 	18.041397 	3.271998
0.1245614 	7.7224596 	18.082659 	3.2776987
0.12631579 	7.7260303 	18.122188 	3.2833184
0.12807018 	7.7296011 	18.161717 	3.2889381
0.12982456 	7.7331718 	18.201246 	3.2945578
0.13157895 	7.7367426 	18.240775 	3.3001775
0.13333333 	7.7403133 	18.280304 	3.3057972
0.13508772 	7.7438841 	18.319832 	3.3114169
0.13684211 	7.7474548 	18.359361 	3.3170366
0.13859649 	7.7510255 	18.39889 	3.3226563
0.14035088 	7.7545963 	18.438419 	3.3282759
0.14210526 	7.758167 	18.477948 	3.3338956
0.14385965 	7.7617378 	18.517477 	3.3395153
0.14561404 	7.7653085 	18.557006 	3.345135
0.14736842 	7.7688793 	18.596535 	3.3507547
0.14912281 	7.771711 	18.634515 	3.3563825
0.15087719 	7.7738877 	18.671123 	3.3620174
0.15263158 	7.7760645 	18.70773 	3.3676524
0.15438596 	7.7782413 	18.744337 	3.3732873
0.15614035 	7.780418 	18.780945 	3.3789222
0.15789474 	7.7825948 	18.817552 	3.3845571
0.15964912 	7.7847716 	18.85416 	3.3901921
0.16140351 	7.7869484 	18.890767 	3.395827
0.16315789 	7.7891251 	18.927374 	3.4014619
0.16491228 	7.7913019 	18.963982 	3.4070968
0.16666667 	7.7934787 	19.000589 	3.4127318
0.16842105 	7.7956554 	19.037197 	3.4183667
0.17017544 	7.7978322 	19.073804 	3.4240016
0.17192982 	7.800009 	19.110411 	3.4296365
0.17368421 	7.8021858 	19.147019 	3.4352714
0.1754386 	7.8043625 	19.183626 	3.4409064
0.17719298 	7.8052832 	19.216052 	3.4463129
0.17894737 	7.8061204 	19.2482 	3.4517044
0.18070175 	7.8069577 	19.280349 	3.4570958
0.18245614 	7.807795 	19.312497 	3.4624872
0.18421053 	7.8086322 	19.344645 	3.4678786
0.18596491 	7.8094695 	19.376793 	3.47327
0.1877193 	7.8103068 	19.408942 	3.4786614
0.18947368 	7.811144 	19.44109 	3.4840529
0.19122807 	7.8119813 	19.473238 	3.4894443
0.19298246 	7.8128185 	19.505386 	3.4948357
0.19473684 	7.8136558 	19.537535 	3.5002271
0.19649123 	7.8144931 	19.569683 	3.5056185
0.19824561 	7.8153303 	19.601831 	3.5110099
0.2 	7.8161676 	19.633979 	3.5164014
0.20175439 	7.8170049 	19.666128 	3.5217928
0.20350877 	7.8178421 	19.698276 	3.5271842
0.20526316 	7.8186794 	19.730424 	3.5325756
0.20701754 	7.8190243 	19.759809 	3.5376887
0.20877193 	7.818953 	19.786859 	3.5425664
0.21052632 	7.8188817 	19.813908 	3.5474442
0.2122807 	7.8188103 	19.840957 	3.552322
0.21403509 	7.818739 	19.868007 	3.5571997
0.21578947 	7.8186677 	19.895056 	3.5620775
0.21754386 	7.8185964 	19.922105 	3.5669553
0.21929825 	7.8185251 	19.949155 	3.5718331
0.22105263 	7.8184538 	19.976204 	3.5767108
0.22280702 	7.8183825 	20.003253 	3.5815886
0.2245614 	7.8183112 	20.030303 	3.5864664
0.22631579 	7.8182399 	20.057352 	3.5913441
0.22807018 	7.8181685 	20.084401 	3.5962219
0.22982456 	7.8180972 	20.111451 	3.6010997
0.23157895 	7.8180259 	20.1385 	3.6059774
0.23333333 	7.8179546 	20.16555 	3.6108552
0.23508772 	7.8178833 	20.192599 	3.615733
0.23684211 	7.817812 	20.219648 	3.6206107
0.23859649 	7.8177407 	20.246698 	3.6254885
0.24035088 	7.8175844 	20.273135 	3.6302973
0.24210526 	7.8168801 	20.295621 	3.6346607
0.24385965 	7.8161757 	20.318108 	3.6390241
0.24561404 	7.8154713 	20.340594 	3.6433875
0.24736842 	7.8147669 	20.363081 	3.6477509
0.24912281 	7.8140625 	20.385567 	3.6521142
0.25087719 	7.8133581 	20.408053 	3.6564776
0.25263158 	7.8126537 	20.43054 	3.660841
0.25438596 	7.8119493 	20.453026 	3.6652044
0.25614035 	7.8112449 	20.475513 	3.6695678
0.25789474 	7.8105406 	20.497999 	3.6739312
0.25964912 	7.8098362 	20.520485 	3.6782946
0.26140351 	7.8091318 	20.542972 	3.682658
0.26315789 	7.8084274 	20.565458 	3.6870214
0.26491228 	7.807723 	20.587945 	3.6913848
0.26666667 	7.8070186 	20.610431 	3.6957482
0.26842105 	7.8063142 	20.632917 	3.7001115
0.27017544 	7.8056098 	20.655404 	3.7044749
0.27192982 	7.8049054 	20.67789 	3.7088383
0.27368421 	7.804201 	20.700377 	3.7132017
0.2754386 	7.8034967 	20.722863 	3.7175651
0.27719298 	7.8027923 	20.74535 	3.7219285
0.27894737 	7.8018571 	20.765691 	3.7260278
0.28070175 	7.8006735 	20.783724 	3.7298428
0.28245614 	7.7994899 	20.801757 	3.7336578
0.28421053 	7.7983063 	20.81979 	3.7374729
0.28596491 	7.7971227 	20.837823 	3.7412879
0.2877193 	7.7959392 	20.855856 	3.7451029
0.28947368 	7.7947556 	20.873889 	3.748918
0.29122807 	7.793572 	20.891922 	3.752733
0.29298246 	7.7923884 	20.909955 	3.756548
0.29473684 	7.7912048 	20.927988 	3.7603631
0.29649123 	7.7900212 	20.946021 	3.7641781
0.29824561 	7.7888377 	20.964054 	3.7679931
0.3 	7.7876541 	20.982086 	3.7718082
0.30175439 	7.7864705 	21.000119 	3.7756232
0.30350877 	7.7852869 	21.018152 	3.7794382
0.30526316 	7.7841033 	21.036185 	3.7832533
0.30701754 	7.7829198 	21.054218 	3.7870683
0.30877193 	7.7817362 	21.072251 	3.7908833
0.31052632 	7.7805526 	21.090284 	3.7946984
0.3122807 	7.779369 	21.108317 	3.7985134
0.31403509 	7.7781854 	21.12635 	3.8023285
0.31578947 	7.7770018 	21.144383 	3.8061435
0.31754386 	7.7758183 	21.162416 	3.8099585
0.31929825 	7.7746347 	21.180449 	3.8137736
0.32105263 	7.7734679 	21.197481 	3.8174083
0.32280702 	7.772336 	21.212432 	3.8206685
0.3245614 	7.7712041 	21.227382 	3.8239287
0.32631579 	7.7700722 	21.242333 	3.827189
0.32807018 	7.7689403 	21.257284 	3.8304492
0.32982456 	7.7678083 	21.272235 	3.8337094
0.33157895 	7.7666764 	21.287186 	3.8369696
0.33333333 	7.7655445 	21.302137 	3.8402298
0.33508772 	7.7644126 	21.317088 	3.84349
0.33684211 	7.7632807 	21.332039 	3.8467503
0.33859649 	7.7621488 	21.346989 	3.8500105
0.34035088 	7.7610169 	21.36194 	3.8532707
0.34210526 	7.759885 	21.376891 	3.8565309
0.34385965 	7.7587531 	21.391842 	3.8597911
0.34561404 	7.7576212 	21.406793 	3.8630513
0.34736842 	7.7564892 	21.421744 	3.8663116
0.34912281 	7.7553573 	21.436695 	3.8695718
0.35087719 	7.7542254 	21.451646 	3.872832
0.35263158 	7.7530935 	21.466597 	3.8760922
0.35438596 	7.7519616 	21.481547 	3.8793524
0.35614035 	7.7508297 	21.496498 	3.8826126
0.35789474 	7.7496978 	21.511449 	3.8858729
0.35964912 	7.7485659 	21.5264 	3.8891331
0.36140351 	7.747434 	21.541351 	3.8923933
0.36315789 	7.7463021 	21.556302 	3.8956535
0.36491228 	7.7451701 	21.571253 	3.8989137
0.36666667 	7.7440382 	21.586204 	3.9021739
0.36842105 	7.7429678 	21.600425 	3.9052805
0.37017544 	7.7420002 	21.613429 	3.9081303
0.37192982 	7.7410326 	21.626432 	3.9109801
0.37368421 	7.740065 	21.639435 	3.9138298
0.3754386 	7.7390974 	21.652439 	3.9166796
0.37719298 	7.7381298 	21.665442 	3.9195294
0.37894737 	7.7371622 	21.678445 	3.9223792
0.38070175 	7.7361946 	21.691448 	3.9252289
0.38245614 	7.735227 	21.704452 	3.9280787
0.38421053 	7.7342593 	21.717455 	3.9309285
0.38596491 	7.7332917 	21.730458 	3.9337782
0.3877193 	7.7323241 	21.743461 	3.936628
0.38947368 	7.7313565 	21.756465 	3.9394778
0.39122807 	7.7303889 	21.769468 	3.9423276
0.39298246 	7.7294213 	21.782471 	3.9451773
0.39473684 	7.7284537 	21.795475 	3.9480271
0.39649123 	7.7274861 	21.808478 	3.9508769
0.39824561 	7.7265185 	21.821481 	3.9537266
0.4 	7.7255509 	21.834484 	3.9565764
0.40175439 	7.7245833 	21.847488 	3.9594262
0.40350877 	7.7236157 	21.860491 	3.9622759
0.40526316 	7.722648 	21.873494 	3.9651257
0.40701754 	7.7216804 	21.886497 	3.9679755
0.40877193 	7.7207128 	21.899501 	3.9708253
0.41052632 	7.7197452 	21.912504 	3.973675
0.4122807 	7.7187776 	21.925507 	3.9765248
0.41403509 	7.71781 	21.93851 	3.9793746
0.41578947 	7.7168424 	21.951514 	3.9822243
0.41754386 	7.7158748 	21.964517 	3.9850741
0.41929825 	7.7149072 	21.97752 	3.9879239
0.42105263 	7.7134794 	21.996035 	3.9920542
0.42280702 	7.7110109 	22.027018 	3.9990807
0.4245614 	7.7085423 	22.058 	4.0061072
0.42631579 	7.7060738 	22.088982 	4.0131337
0.42807018 	7.7036052 	22.119964 	4.0201602
0.42982456 	7.7011367 	22.150946 	4.0271867
0.43157895 	7.6986681 	22.181928 	4.0342132
0.43333333 	7.6961996 	22.21291 	4.0412397
0.43508772 	7.6937311 	22.243892 	4.0482662
0.43684211 	7.6912625 	22.274874 	4.0552927
0.43859649 	7.688794 	22.305856 	4.0623192
0.44035088 	7.6863254 	22.336838 	4.0693457
0.44210526 	7.6838569 	22.367821 	4.0763723
0.44385965 	7.6813883 	22.398803 	4.0833988
0.44561404 	7.6789198 	22.429785 	4.0904253
0.44736842 	7.6764512 	22.460767 	4.0974518
0.44912281 	7.6739827 	22.491749 	4.1044783
0.45087719 	7.6715141 	22.522731 	4.1115048
0.45263158 	7.6690456 	22.553713 	4.1185313
0.45438596 	7.6665771 	22.584695 	4.1255578
0.45614035 	7.6641085 	22.615677 	4.1325843
0.45789474 	7.66164 	22.646659 	4.1396108
0.45964912 	7.6591714 	22.677641 	4.1466373
0.46140351 	7.6567029 	22.708624 	4.1536638
0.46315789 	7.6542343 	22.739606 	4.1606904
0.46491228 	7.6517658 	22.770588 	4.1677169
0.46666667 	7.6492972 	22.80157 	4.1747434
0.46842105 	7.6468287 	22.832552 	4.1817699
0.47017544 	7.6443602 	22.863534 	4.1887964
0.47192982 	7.6418916 	22.894516 	4.1958229
0.47368421 	7.6394231 	22.925498 	4.2028494
0.4754386 	7.6369545 	22.95648 	4.2098759
0.47719298 	7.634486 	22.987462 	4.2169024
0.47894737 	7.6320174 	23.018444 	4.2239289
0.48070175 	7.6230749 	23.162091 	4.2583352
0.48245614 	7.6121024 	23.341062 	4.3013262
0.48421053 	7.60113 	23.520033 	4.3443171
0.48596491 	7.5901575 	23.699004 	4.3873081
0.4877193 	7.5791851 	23.877975 	4.430299
0.48947368 	7.5682127 	24.056946 	4.47329
0.49122807 	7.5572402 	24.235917 	4.5162809
0.49298246 	7.5462678 	24.414888 	4.5592719
0.49473684 	7.5352953 	24.593859 	4.6022629
0.49649123 	7.5243229 	24.77283 	4.6452538
0.49824561 	7.5133505 	24.951801 	4.6882448
0.5 	7.502378 	25.130772 	4.7312357
0.50175439 	7.4914056 	25.309742 	4.7742267
0.50350877 	7.4804332 	25.488713 	4.8172176
0.50526316 	7.4694607 	25.667684 	4.8602086
0.50701754 	7.4584883 	25.846655 	4.9031995
0.50877193 	7.4475158 	26.025626 	4.9461905
0.51052632 	7.4365434 	26.204597 	4.9891814
0.5122807 	7.425571 	26.383568 	5.0321724
0.51403509 	7.4145985 	26.562539 	5.0751633
0.51578947 	7.4036261 	26.74151 	5.1181543
0.51754386 	7.3926537 	26.920481 	5.1611452
0.51929825 	7.3816812 	27.099452 	5.2041362
0.52105263 	7.3707088 	27.278423 	5.2471272
0.52280702 	7.3597363 	27.457394 	5.2901181
0.5245614 	7.3487639 	27.636365 	5.3331091
0.52631579 	7.3377915 	27.815336 	5.3761
0.52807018 	7.326819 	27.994307 	5.419091
0.52982456 	7.3158466 	28.173278 	5.4620819
0.53157895 	7.3048741 	28.352249 	5.5050729
0.53333333 	7.2939017 	28.53122 	5.5480638
0.53508772 	7.2829293 	28.710191 	5.5910548
0.53684211 	7.2719568 	28.889162 	5.6340457
0.53859649 	7.2609844 	29.068133 	5.6770367
0.54035088 	7.250012 	29.247104 	5.7200276
0.54210526 	7.2390395 	29.426075 	5.7630186
0.54385965 	7.2280671 	29.605046 	5.8060095
0.54561403 	7.2198108 	30.126709 	5.9116235
0.54736842 	7.2169162 	31.324845 	6.1408552
0.54912281 	7.2140216 	32.522982 	6.370087
0.55087719 	7.211127 	33.721119 	6.5993188
0.55263158 	7.2082324 	34.919256 	6.8285506
0.55438596 	7.2053378 	36.117393 	7.0577823
0.55614035 	7.2024432 	37.315529 	7.2870141
0.55789474 	7.1995486 	38.513666 	7.5162459
0.55964912 	7.1966541 	39.711803 	7.7454776
0.56140351 	7.1937595 	40.90994 	7.9747094
0.56315789 	7.1908649 	42.108077 	8.2039412
0.56491228 	7.1879703 	43.306213 	8.4331729
0.56666667 	7.1850757 	44.50435 	8.6624047
0.56842105 	7.1821811 	45.702487 	8.8916365
0.57017544 	7.1792865 	46.900624 	9.1208682
0.57192982 	7.1763919 	48.098761 	9.3501
0.57368421 	7.1734973 	49.296897 	9.5793318
0.5754386 	7.1706027 	50.495034 	9.8085636
0.57719298 	7.1677082 	51.693171 	10.037795
0.57894737 	7.1648136 	52.891308 	10.267027
0.58070175 	7.161919 	54.089444 	10.496259
0.58245614 	7.1590244 	55.287581 	10.725491
0.58421053 	7.1561298 	56.485718 	10.954722
0.58596491 	7.1532352 	57.683855 	11.183954
0.5877193 	7.1503406 	58.881992 	11.413186
0.58947368 	7.147446 	60.080128 	11.642418
0.59122807 	7.1445514 	61.278265 	11.871649
0.59298246 	7.1416568 	62.476402 	12.100881
0.59473684 	7.1387623 	63.674539 	12.330113
0.59649123 	7.1358677 	64.872676 	12.559345
0.59824561 	7.1329731 	66.070812 	12.788577
0.6 	7.1300785 	67.268949 	13.017808
0.60175439 	7.1271839 	68.467086 	13.24704
0.60350877 	7.1242893 	69.665223 	13.476272
0.60526316 	7.1213947 	70.86336 	13.705504
0.60701754 	7.1185001 	72.061496 	13.934735
0.60877193 	7.1156055 	73.259633 	14.163967
0.61052632 	7.1127109 	74.45777 	14.393199
0.6122807 	7.1098164 	75.655907 	14.622431
0.61403509 	7.1069218 	76.854044 	14.851662
0.61578947 	7.1040272 	78.05218 	15.080894
0.61754386 	7.1011326 	79.250317 	15.310126
0.61929825 	7.0236227 	78.765255 	15.230594
0.62105263 	6.8926744 	77.074706 	14.929929
0.62280702 	6.7617261 	75.384157 	14.629264
0.6245614 	6.6307777 	73.693608 	14.328599
0.62631579 	6.4998294 	72.003059 	14.027934
0.62807018 	6.3688811 	70.312511 	13.727269
0.62982456 	6.2379328 	68.621962 	13.426604
0.63157895 	6.1069845 	66.931413 	13.125939
0.63333333 	5.9760361 	65.240864 	12.825274
0.63508772 	5.8450878 	63.550315 	12.524609
0.63684211 	5.7141395 	61.859766 	12.223944
0.63859649 	5.5831912 	60.169217 	11.923279
0.64035088 	5.4522429 	58.478668 	11.622614
0.64210526 	5.3212946 	56.788119 	11.321949
0.64385965 	5.1903462 	55.09757 	11.021284
0.64561403 	5.0593979 	53.407021 	10.720619
0.64736842 	4.9284496 	51.716472 	10.419955
0.64912281 	4.7975013 	50.025923 	10.11929
0.65087719 	4.666553 	48.335374 	9.8186246
0.65263158 	4.5356046 	46.644825 	9.5179596
0.65438596 	4.4046563 	44.954276 	9.2172947
0.65614035 	4.273708 	43.263727 	8.9166297
0.65789474 	4.1427597 	41.573178 	8.6159647
0.65964912 	4.0118114 	39.882629 	8.3152998
0.66140351 	3.880863 	38.19208 	8.0146348
0.66315789 	3.7499147 	36.501531 	7.7139698
0.66491228 	3.6189664 	34.810982 	7.4133049
0.66666667 	3.4880181 	33.120433 	7.1126399
0.66842105 	3.3570698 	31.429884 	6.8119749
0.67017544 	3.2261214 	29.739335 	6.5113099
0.67192982 	3.0951731 	28.048786 	6.210645
0.67368421 	2.9642248 	26.358237 	5.90998
0.6754386 	2.8332765 	24.667688 	5.609315
0.67719298 	2.7023282 	22.977139 	5.3086501
0.67894737 	2.5713799 	21.28659 	5.0079851
0.68070175 	2.4404315 	19.596041 	4.7073201
0.68245614 	2.3094832 	17.905492 	4.4066552
0.68421053 	2.1785349 	16.214944 	4.1059902
0.68596491 	2.0475866 	14.524395 	3.8053252
0.6877193 	1.9166383 	12.833846 	3.5046603
0.68947368 	1.7856899 	11.143297 	3.2039953
0.69122807 	1.6547416 	9.4527476 	2.9033303
0.69298246 	1.5237933 	7.7621987 	2.6026654
0.69473684 	1.392845 	6.0716497 	2.3020004
0.69649123 	1.2618967 	4.3811007 	2.0013354
0.69824561 	1.1309483 	2.6905517 	1.7006705
0.7 	1 	1 	1.400005
