0.1754386 	10.957495 	61.300448 	7.8321532
0.17719298 	10.956234 	61.277712 	7.8301451
0.17894737 	10.954957 	61.254874 	7.8281359
0.18070175 	10.953679 	61.232037 	7.8261266
0.18245614 	10.952402 	61.2092 	7.8241174
0.18421053 	10.951124 	61.186362 	7.8221081
0.18596491 	10.949846 	61.163525 	7.8200989
0.1877193 	10.948569 	61.140688 	7.8180896
0.18947368 	10.947291 	61.11785 	7.8160804
0.19122807 	10.946014 	61.095013 	7.8140711
0.19298246 	10.944736 	61.072176 	7.8120619
0.19473684 	10.943459 	61.049338 	7.8100526
0.19649123 	10.942181 	61.026501 	7.8080434
0.19824561 	10.940904 	61.003664 	7.8060341
0.2 	10.939626 	60.980826 	7.8040249
0.20175439 	10.938348 	60.957989 	7.8020157
0.20350877 	10.937071 	60.935152 	7.8000064
0.20526316 	10.935793 	60.912314 	7.7979972
0.20701754 	10.934384 	60.88832 	7.7959286
0.20877193 	10.932862 	60.863347 	7.7938098
0.21052632 	10.931341 	60.838374 	7.791691
0.2122807 	10.929819 	60.813401 	7.7895723
0.21403509 	10.928298 	60.788428 	7.7874535
0.21578947 	10.926776 	60.763455 	7.7853347
0.21754386 	10.925255 	60.738482 	7.783216
0.21929825 	10.923733 	60.713509 	7.7810972
0.22105263 	10.922212 	60.688536 	7.7789784
0.22280702 	10.920691 	60.663563 	7.7768597
0.2245614 	10.919169 	60.63859 	7.7747409
0.22631579 	10.917648 	60.613617 	7.7726221
0.22807018 	10.916126 	60.588644 	7.7705034
0.22982456 	10.914605 	60.563671 	7.7683846
0.23157895 	10.913083 	60.538698 	7.7662658
0.23333333 	10.911562 	60.513725 	7.7641471
0.23508772 	10.91004 	60.488752 	7.7620283
0.23684211 	10.908519 	60.463779 	7.7599096
0.23859649 	10.906998 	60.438806 	7.7577908
0.24035088 	10.905436 	60.413404 	7.7556434
0.24210526 	10.903618 	60.385236 	7.753311
0.24385965 	10.9018 	60.357069 	7.7509786
0.24561404 	10.899982 	60.328901 	7.7486462
0.24736842 	10.898163 	60.300734 	7.7463138
0.24912281 	10.896345 	60.272566 	7.7439814
0.25087719 	10.894527 	60.244399 	7.7416489
0.25263158 	10.892709 	60.216231 	7.7393165
0.25438596 	10.89089 	60.188064 	7.7369841
0.25614035 	10.889072 	60.159896 	7.7346517
0.25789474 	10.887254 	60.131728 	7.7323193
0.25964912 	10.885436 	60.103561 	7.7299869
0.26140351 	10.883617 	60.075393 	7.7276545
0.26315789 	10.881799 	60.047226 	7.7253221
0.26491228 	10.879981 	60.019058 	7.7229897
0.26666667 	10.878163 	59.990891 	7.7206573
0.26842105 	10.876344 	59.962723 	7.7183249
0.27017544 	10.874526 	59.934555 	7.7159925
0.27192982 	10.872708 	59.906388 	7.7136601
0.27368421 	10.870889 	59.87822 	7.7113277
0.2754386 	10.869071 	59.850053 	7.7089953
0.27719298 	10.867253 	59.821885 	7.7066629
0.27894737 	10.865294 	59.793288 	7.704366
0.28070175 	10.863184 	59.764228 	7.7021072
0.28245614 	10.861074 	59.735169 	7.6998484
0.28421053 	10.858964 	59.706109 	7.6975896
0.28596491 	10.856854 	59.677049 	7.6953308
0.2877193 	10.854744 	59.647989 	7.693072
0.28947368 	10.852635 	59.61893 	7.6908132
0.29122807 	10.850525 	59.58987 	7.6885544
0.29298246 	10.848415 	59.56081 	7.6862956
0.29473684 	10.846305 	59.531751 	7.6840368
0.29649123 	10.844195 	59.502691 	7.6817781
0.29824561 	10.842085 	59.473631 	7.6795193
0.3 	10.839975 	59.444572 	7.6772605
0.30175439 	10.837865 	59.415512 	7.6750017
0.30350877 	10.835755 	59.386452 	7.6727429
0.30526316 	10.833645 	59.357392 	7.6704841
0.30701754 	10.831535 	59.328333 	7.6682253
0.30877193 	10.829425 	59.299273 	7.6659665
0.31052632 	10.827315 	59.270213 	7.6637077
0.3122807 	10.825205 	59.241154 	7.6614489
0.31403509 	10.823095 	59.212094 	7.6591902
0.31578947 	10.820985 	59.183034 	7.6569314
0.31754386 	10.818875 	59.153975 	7.6546726
0.31929825 	10.816765 	59.124915 	7.6524138
0.32105263 	10.813095 	59.075812 	7.6485908
0.32280702 	10.806182 	58.985072 	7.6415184
0.3245614 	10.79927 	58.894332 	7.634446
0.32631579 	10.792357 	58.803592 	7.6273736
0.32807018 	10.785444 	58.712851 	7.6203012
0.32982456 	10.778532 	58.622111 	7.6132288
0.33157895 	10.771619 	58.531371 	7.6061564
0.33333333 	10.764707 	58.440631 	7.599084
0.33508772 	10.757794 	58.34989 	7.5920116
0.33684211 	10.750882 	58.25915 	7.5849392
0.33859649 	10.743969 	58.16841 	7.5778668
0.34035088 	10.737056 	58.07767 	7.5707944
0.34210526 	10.730144 	57.986929 	7.563722
0.34385965 	10.723231 	57.896189 	7.5566495
0.34561404 	10.716319 	57.805449 	7.5495771
0.34736842 	10.709406 	57.714709 	7.5425047
0.34912281 	10.702493 	57.623968 	7.5354323
0.35087719 	10.695581 	57.533228 	7.5283599
0.35263158 	10.688668 	57.442488 	7.5212875
0.35438596 	10.681756 	57.351748 	7.5142151
0.35614035 	10.674843 	57.261007 	7.5071427
0.35789474 	10.66793 	57.170267 	7.5000703
0.35964912 	10.661018 	57.079527 	7.4929979
0.36140351 	10.654105 	56.988787 	7.4859255
0.36315789 	10.647193 	56.898046 	7.4788531
0.36491228 	10.64028 	56.807306 	7.4717807
0.36666667 	10.633368 	56.716566 	7.4647083
0.36842105 	10.600869 	56.394606 	7.4345514
0.37017544 	10.525598 	55.686109 	7.3658037
0.37192982 	10.450326 	54.977613 	7.2970559
0.37368421 	10.375055 	54.269116 	7.2283081
0.3754386 	10.299784 	53.560619 	7.1595603
0.37719298 	10.224513 	52.852122 	7.0908126
0.37894737 	10.149241 	52.143626 	7.0220648
0.38070175 	10.07397 	51.435129 	6.953317
0.38245614 	9.9986988 	50.726632 	6.8845693
0.38421053 	9.9234276 	50.018135 	6.8158215
0.38596491 	9.8481563 	49.309639 	6.7470737
0.3877193 	9.772885 	48.601142 	6.6783259
0.38947368 	9.6976138 	47.892645 	6.6095782
0.39122807 	9.6223425 	47.184148 	6.5408304
0.39298246 	9.5470712 	46.475652 	6.4720826
0.39473684 	9.4717999 	45.767155 	6.4033349
0.39649123 	9.3965287 	45.058658 	6.3345871
0.39824561 	9.3212574 	44.350161 	6.2658393
0.4 	9.2459861 	43.641665 	6.1970916
0.40175439 	9.1707148 	42.933168 	6.1283438
0.40350877 	9.0954436 	42.224671 	6.059596
0.40526316 	9.0201723 	41.516174 	5.9908482
0.40701754 	8.944901 	40.807678 	5.9221005
0.40877193 	8.8696297 	40.099181 	5.8533527
0.41052632 	8.7943585 	39.390684 	5.7846049
0.4122807 	8.7190872 	38.682187 	5.7158572
0.41403509 	8.6438159 	37.973691 	5.6471094
0.41578947 	8.5685446 	37.265194 	5.5783616
0.41754386 	8.4932734 	36.556697 	5.5096138
0.41929825 	8.4180021 	35.8482 	5.4408661
0.42105263 	8.3227602 	35.106582 	5.3658272
0.42280702 	8.1823489 	34.290048 	5.2765592
0.4245614 	8.0419376 	33.473515 	5.1872911
0.42631579 	7.9015263 	32.656981 	5.0980231
0.42807018 	7.7611151 	31.840448 	5.0087551
0.42982456 	7.6207038 	31.023915 	4.919487
0.43157895 	7.4802925 	30.207381 	4.830219
0.43333333 	7.3398812 	29.390848 	4.740951
0.43508772 	7.1994699 	28.574314 	4.6516829
0.43684211 	7.0590586 	27.757781 	4.5624149
0.43859649 	6.9186473 	26.941248 	4.4731469
0.44035088 	6.7782361 	26.124714 	4.3838788
0.44210526 	6.6378248 	25.308181 	4.2946108
0.44385965 	6.4974135 	24.491647 	4.2053428
0.44561404 	6.3570022 	23.675114 	4.1160747
0.44736842 	6.2165909 	22.858581 	4.0268067
0.44912281 	6.0761796 	22.042047 	3.9375387
0.45087719 	5.9357683 	21.225514 	3.8482706
0.45263158 	5.7953571 	20.40898 	3.7590026
0.45438596 	5.6549458 	19.592447 	3.6697346
0.45614035 	5.5145345 	18.775914 	3.5804665
0.45789474 	5.3741232 	17.95938 	3.4911985
0.45964912 	5.2337119 	17.142847 	3.4019305
0.46140351 	5.0933006 	16.326313 	3.3126624
0.46315789 	4.9528893 	15.50978 	3.2233944
0.46491228 	4.812478 	14.693247 	3.1341264
0.46666667 	4.6720668 	13.876713 	3.0448583
0.46842105 	4.5316555 	13.06018 	2.9555903
0.47017544 	4.3912442 	12.243646 	2.8663223
0.47192982 	4.2508329 	11.427113 	2.7770542
0.47368421 	4.1104216 	10.61058 	2.6877862
0.4754386 	3.9700103 	9.7940462 	2.5985182
0.47719298 	3.829599 	8.9775128 	2.5092501
0.47894737 	3.6891878 	8.1609794 	2.4199821
0.48070175 	3.6016501 	7.8243707 	2.378359
0.48245614 	3.5306904 	7.6382367 	2.3516745
0.48421053 	3.4597306 	7.4521027 	2.32499
0.48596491 	3.3887709 	7.2659687 	2.2983055
0.4877193 	3.3178112 	7.0798347 	2.271621
0.48947368 	3.2468514 	6.8937007 	2.2449365
0.49122807 	3.1758917 	6.7075667 	2.218252
0.49298246 	3.104932 	6.5214327 	2.1915675
0.49473684 	3.0339723 	6.3352987 	2.164883
0.49649123 	2.9630125 	6.1491647 	2.1381985
0.49824561 	2.8920528 	5.9630308 	2.111514
0.5 	2.8210931 	5.7768968 	2.0848295
0.50175439 	2.7501333 	5.5907628 	2.058145
0.50350877 	2.6791736 	5.4046288 	2.0314605
0.50526316 	2.6082139 	5.2184948 	2.004776
0.50701754 	2.5372541 	5.0323608 	1.9780915
0.50877193 	2.4662944 	4.8462268 	1.951407
0.51052632 	2.3953347 	4.6600928 	1.9247225
0.5122807 	2.3243749 	4.4739588 	1.898038
0.51403509 	2.2534152 	4.2878248 	1.8713535
0.51578947 	2.1824555 	4.1016908 	1.844669
0.51754386 	2.1114957 	3.9155569 	1.8179845
0.51929825 	2.040536 	3.7294229 	1.7913
0.52105263 	1.9695763 	3.5432889 	1.7646155
0.52280702 	1.8986165 	3.3571549 	1.737931
0.5245614 	1.8276568 	3.1710209 	1.7112465
0.52631579 	1.7566971 	2.9848869 	1.684562
0.52807018 	1.6857373 	2.7987529 	1.6578775
0.52982456 	1.6147776 	2.6126189 	1.6311929
0.53157895 	1.5438179 	2.4264849 	1.6045084
0.53333333 	1.4728581 	2.2403509 	1.5778239
0.53508772 	1.4018984 	2.0542169 	1.5511394
0.53684211 	1.3309387 	1.868083 	1.5244549
0.53859649 	1.2599789 	1.681949 	1.4977704
0.54035088 	1.1890192 	1.495815 	1.4710859
0.54210526 	1.1180595 	1.309681 	1.4444014
0.54385965 	1.0470997 	1.123547 	1.4177169
0.54561404 	1 	1 	1.400005
0.54736842 	1 	1 	1.400005
0.54912281 	1 	1 	1.400005
0.55087719 	1 	1 	1.400005
0.55263158 	1 	1 	1.400005
0.55438596 	1 	1 	1.400005
0.55614035 	1 	1 	1.400005
0.55789474 	1 	1 	1.400005
0.55964912 	1 	1 	1.400005
0.56140351 	1 	1 	1.400005
0.56315789 	1 	1 	1.400005
0.56491228 	1 	1 	1.400005
0.56666667 	1 	1 	1.400005
0.56842105 	1 	1 	1.400005
0.57017544 	1 	1 	1.400005
0.57192982 	1 	1 	1.400005
0.57368421 	1 	1 	1.400005
0.5754386 	1 	1 	1.400005
0.57719298 	1 	1 	1.400005
0.57894737 	1 	1 	1.400005
0.58070175 	1 	1 	1.400005
0.58245614 	1 	1 	1.400005
0.58421053 	1 	1 	1.400005
0.58596491 	1 	1 	1.400005
0.5877193 	1 	1 	1.400005
0.58947368 	1 	1 	1.400005
0.59122807 	1 	1 	1.400005
0.59298246 	1 	1 	1.400005
0.59473684 	1 	1 	1.400005
0.59649123 	1 	1 	1.400005
0.59824561 	1 	1 	1.400005
0.6 	1 	1 	1.400005
0.60175439 	1 	1 	1.400005
0.60350877 	1 	1 	1.400005
0.60526316 	1 	1 	1.400005
0.60701754 	1 	1 	1.400005
0.60877193 	1 	1 	1.400005
0.61052632 	1 	1 	1.400005
0.6122807 	1 	1 	1.400005
0.61403509 	1 	1 	1.400005
0.61578947 	1 	1 	1.400005
0.61754386 	1 	1 	1.400005
0.61929825 	1 	1 	1.400005
0.62105263 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.6245614 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807018 	1 	1 	1.400005
0.62982456 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333333 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.63684211 	1 	1 	1.400005
0.63859649 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210526 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561404 	1 	1 	1.400005
0.64736842 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.65087719 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438596 	1 	1 	1.400005
0.65614035 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964912 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.66315789 	1 	1 	1.400005
0.66491228 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842105 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192982 	1 	1 	1.400005
0.67368421 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719298 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070175 	1 	1 	1.400005
0.68245614 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596491 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947368 	1 	1 	1.400005
0.69122807 	1 	1 	1.400005
0.69298246 	1 	1 	1.400005
0.69473684 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824561 	1 	1 	1.400005
0.7 	1 	1 	1.400005
