0.1122807 	8.5610123 	25.962466 	4.2448783
0.11403509 	8.5668639 	26.034692 	4.2537865
0.11578947 	8.5727154 	26.106919 	4.2626947
0.11754386 	8.578567 	26.179145 	4.2716029
0.11929825 	8.5844186 	26.251372 	4.2805111
0.12105263 	8.5902702 	26.323598 	4.2894194
0.12280702 	8.5961217 	26.395825 	4.2983276
0.1245614 	8.6010052 	26.463824 	4.3069648
0.12631579 	8.6049443 	26.527698 	4.3153377
0.12807018 	8.6088834 	26.591573 	4.3237106
0.12982456 	8.6128224 	26.655447 	4.3320835
0.13157895 	8.6167615 	26.719322 	4.3404564
0.13333333 	8.6207006 	26.783196 	4.3488293
0.13508772 	8.6246397 	26.847071 	4.3572022
0.13684211 	8.6285788 	26.910945 	4.3655751
0.13859649 	8.6325178 	26.97482 	4.3739481
0.14035088 	8.6364569 	27.038694 	4.382321
0.14210526 	8.640396 	27.102569 	4.3906939
0.14385965 	8.6443351 	27.166443 	4.3990668
0.14561404 	8.6482741 	27.230318 	4.4074397
0.14736842 	8.6522132 	27.294192 	4.4158126
0.14912281 	8.6552299 	27.354584 	4.4240488
0.15087719 	8.6574293 	27.41189 	4.4321638
0.15263158 	8.6596287 	27.469196 	4.4402789
0.15438597 	8.6618281 	27.526502 	4.448394
0.15614035 	8.6640274 	27.583808 	4.456509
0.15789474 	8.6662268 	27.641115 	4.4646241
0.15964912 	8.6684262 	27.698421 	4.4727391
0.16140351 	8.6706256 	27.755727 	4.4808542
0.1631579 	8.672825 	27.813033 	4.4889693
0.16491228 	8.6750244 	27.870339 	4.4970843
0.16666667 	8.6772237 	27.927645 	4.5051994
0.16842105 	8.6794231 	27.984951 	4.5133144
0.17017544 	8.6816225 	28.042257 	4.5214295
0.17192983 	8.6838219 	28.099563 	4.5295446
0.17368421 	8.6860213 	28.156869 	4.5376596
0.1754386 	8.6882207 	28.214175 	4.5457747
0.17719298 	8.68914 	28.26624 	4.5536743
0.17894737 	8.6899744 	28.317956 	4.5615595
0.18070176 	8.6908087 	28.369673 	4.5694448
0.18245614 	8.6916431 	28.421389 	4.5773301
0.18421053 	8.6924775 	28.473106 	4.5852153
0.18596491 	8.6933118 	28.524822 	4.5931006
0.1877193 	8.6941462 	28.576539 	4.6009859
0.18947369 	8.6949806 	28.628255 	4.6088711
0.19122807 	8.695815 	28.679971 	4.6167564
0.19298246 	8.6966493 	28.731688 	4.6246417
0.19473684 	8.6974837 	28.783404 	4.6325269
0.19649123 	8.6983181 	28.835121 	4.6404122
0.19824562 	8.6991524 	28.886837 	4.6482975
0.2 	8.6999868 	28.938554 	4.6561827
0.20175439 	8.7008212 	28.99027 	4.664068
0.20350877 	8.7016555 	29.041987 	4.6719533
0.20526316 	8.7024899 	29.093703 	4.6798385
0.20701755 	8.7027812 	29.141519 	4.6873829
0.20877193 	8.7026136 	29.186037 	4.6946392
0.21052632 	8.7024459 	29.230556 	4.7018955
0.2122807 	8.7022782 	29.275074 	4.7091518
0.21403509 	8.7021105 	29.319593 	4.7164081
0.21578948 	8.7019428 	29.364111 	4.7236644
0.21754386 	8.7017751 	29.40863 	4.7309207
0.21929825 	8.7016075 	29.453148 	4.738177
0.22105263 	8.7014398 	29.497666 	4.7454333
0.22280702 	8.7012721 	29.542185 	4.7526896
0.22456141 	8.7011044 	29.586703 	4.7599458
0.22631579 	8.7009367 	29.631222 	4.7672021
0.22807018 	8.700769 	29.67574 	4.7744584
0.22982456 	8.7006014 	29.720259 	4.7817147
0.23157895 	8.7004337 	29.764777 	4.788971
0.23333334 	8.700266 	29.809296 	4.7962273
0.23508772 	8.7000983 	29.853814 	4.8034836
0.23684211 	8.6999306 	29.898333 	4.8107399
0.23859649 	8.6997629 	29.942851 	4.8179962
0.24035088 	8.6994837 	29.98617 	4.8251237
0.24210527 	8.698484 	30.021744 	4.8314201
0.24385965 	8.6974843 	30.057319 	4.8377164
0.24561404 	8.6964847 	30.092894 	4.8440128
0.24736842 	8.695485 	30.128468 	4.8503092
0.24912281 	8.6944854 	30.164043 	4.8566055
0.2508772 	8.6934857 	30.199617 	4.8629019
0.25263158 	8.692486 	30.235192 	4.8691982
0.25438597 	8.6914864 	30.270767 	4.8754946
0.25614035 	8.6904867 	30.306341 	4.881791
0.25789474 	8.6894871 	30.341916 	4.8880873
0.25964913 	8.6884874 	30.377491 	4.8943837
0.26140351 	8.6874877 	30.413065 	4.9006801
0.2631579 	8.6864881 	30.44864 	4.9069764
0.26491228 	8.6854884 	30.484214 	4.9132728
0.26666667 	8.6844887 	30.519789 	4.9195691
0.26842106 	8.6834891 	30.555364 	4.9258655
0.27017544 	8.6824894 	30.590938 	4.9321619
0.27192983 	8.6814898 	30.626513 	4.9384582
0.27368421 	8.6804901 	30.662087 	4.9447546
0.2754386 	8.6794904 	30.697662 	4.951051
0.27719298 	8.6784908 	30.733237 	4.9573473
0.27894737 	8.6771649 	30.764603 	4.9631712
0.28070176 	8.6754879 	30.791442 	4.9684866
0.28245614 	8.6738109 	30.818281 	4.9738019
0.28421053 	8.672134 	30.84512 	4.9791173
0.28596491 	8.670457 	30.871959 	4.9844327
0.2877193 	8.66878 	30.898798 	4.9897481
0.28947369 	8.6671031 	30.925636 	4.9950634
0.29122807 	8.6654261 	30.952475 	5.0003788
0.29298246 	8.6637491 	30.979314 	5.0056942
0.29473684 	8.6620722 	31.006153 	5.0110096
0.29649123 	8.6603952 	31.032992 	5.016325
0.29824562 	8.6587182 	31.059831 	5.0216403
0.3 	8.6570413 	31.086669 	5.0269557
0.30175439 	8.6553643 	31.113508 	5.0322711
0.30350877 	8.6536873 	31.140347 	5.0375865
0.30526316 	8.6520103 	31.167186 	5.0429019
0.30701755 	8.6503334 	31.194025 	5.0482172
0.30877193 	8.6486564 	31.220864 	5.0535326
0.31052632 	8.6469794 	31.247702 	5.058848
0.3122807 	8.6453025 	31.274541 	5.0641634
0.31403509 	8.6436255 	31.30138 	5.0694787
0.31578948 	8.6419485 	31.328219 	5.0747941
0.31754386 	8.6402716 	31.355058 	5.0801095
0.31929825 	8.6385946 	31.381897 	5.0854249
0.32105263 	8.6367902 	31.406541 	5.0904776
0.32280702 	8.634721 	31.426628 	5.0949847
0.32456141 	8.6326518 	31.446715 	5.0994917
0.32631579 	8.6305826 	31.466802 	5.1039988
0.32807018 	8.6285135 	31.486889 	5.1085058
0.32982456 	8.6264443 	31.506975 	5.1130129
0.33157895 	8.6243751 	31.527062 	5.11752
0.33333334 	8.6223059 	31.547149 	5.122027
0.33508772 	8.6202367 	31.567236 	5.1265341
0.33684211 	8.6181676 	31.587323 	5.1310411
0.33859649 	8.6160984 	31.60741 	5.1355482
0.34035088 	8.6140292 	31.627496 	5.1400553
0.34210527 	8.61196 	31.647583 	5.1445623
0.34385965 	8.6098908 	31.66767 	5.1490694
0.34561404 	8.6078216 	31.687757 	5.1535764
0.34736842 	8.6057525 	31.707844 	5.1580835
0.34912281 	8.6036833 	31.72793 	5.1625906
0.3508772 	8.6016141 	31.748017 	5.1670976
0.35263158 	8.5995449 	31.768104 	5.1716047
0.35438597 	8.5974757 	31.788191 	5.1761118
0.35614035 	8.5954066 	31.808278 	5.1806188
0.35789474 	8.5933374 	31.828364 	5.1851259
0.35964913 	8.5912682 	31.848451 	5.1896329
0.36140351 	8.589199 	31.868538 	5.19414
0.3631579 	8.5871298 	31.888625 	5.1986471
0.36491228 	8.5850607 	31.908712 	5.2031541
0.36666667 	8.5829915 	31.928799 	5.2076612
0.36842106 	8.5807806 	31.946187 	5.2118367
0.37017544 	8.5783327 	31.959065 	5.2154581
0.37192983 	8.5758849 	31.971944 	5.2190795
0.37368421 	8.573437 	31.984822 	5.2227009
0.3754386 	8.5709892 	31.9977 	5.2263223
0.37719299 	8.5685414 	32.010578 	5.2299437
0.37894737 	8.5660935 	32.023456 	5.2335651
0.38070176 	8.5636457 	32.036334 	5.2371865
0.38245614 	8.5611978 	32.049213 	5.2408079
0.38421053 	8.55875 	32.062091 	5.2444293
0.38596492 	8.5563022 	32.074969 	5.2480507
0.3877193 	8.5538543 	32.087847 	5.2516721
0.38947369 	8.5514065 	32.100725 	5.2552935
0.39122807 	8.5489586 	32.113603 	5.2589149
0.39298246 	8.5465108 	32.126482 	5.2625362
0.39473685 	8.544063 	32.13936 	5.2661576
0.39649123 	8.5416151 	32.152238 	5.269779
0.39824562 	8.5391673 	32.165116 	5.2734004
0.4 	8.5367194 	32.177994 	5.2770218
0.40175439 	8.5342716 	32.190872 	5.2806432
0.40350878 	8.5318238 	32.203751 	5.2842646
0.40526316 	8.5293759 	32.216629 	5.287886
0.40701755 	8.5269281 	32.229507 	5.2915074
0.40877193 	8.5244802 	32.242385 	5.2951288
0.41052632 	8.5220324 	32.255263 	5.2987502
0.41228071 	8.5195846 	32.268141 	5.3023716
0.41403509 	8.5171367 	32.28102 	5.305993
0.41578948 	8.5146889 	32.293898 	5.3096144
0.41754386 	8.512241 	32.306776 	5.3132358
0.41929825 	8.5097932 	32.319654 	5.3168571
0.42105264 	8.507156 	32.332073 	5.3205472
0.42280702 	8.5040905 	32.343452 	5.3243927
0.42456141 	8.501025 	32.354831 	5.3282382
0.42631579 	8.4979595 	32.366211 	5.3320837
0.42807018 	8.494894 	32.37759 	5.3359291
0.42982457 	8.4918285 	32.38897 	5.3397746
0.43157895 	8.488763 	32.400349 	5.3436201
0.43333334 	8.4856975 	32.411728 	5.3474656
0.43508772 	8.482632 	32.423108 	5.351311
0.43684211 	8.4795665 	32.434487 	5.3551565
0.4385965 	8.476501 	32.445866 	5.359002
0.44035088 	8.4734355 	32.457246 	5.3628475
0.44210527 	8.47037 	32.468625 	5.3666929
0.44385965 	8.4673045 	32.480004 	5.3705384
0.44561404 	8.4642389 	32.491384 	5.3743839
0.44736843 	8.4611734 	32.502763 	5.3782294
0.44912281 	8.4581079 	32.514142 	5.3820748
0.4508772 	8.4550424 	32.525522 	5.3859203
0.45263158 	8.4519769 	32.536901 	5.3897658
0.45438597 	8.4489114 	32.54828 	5.3936112
0.45614036 	8.4458459 	32.55966 	5.3974567
0.45789474 	8.4427804 	32.571039 	5.4013022
0.45964913 	8.4397149 	32.582419 	5.4051477
0.46140351 	8.4366494 	32.593798 	5.4089931
0.4631579 	8.4335839 	32.605177 	5.4128386
0.46491228 	8.4305184 	32.616557 	5.4166841
0.46666667 	8.4274529 	32.627936 	5.4205296
0.46842106 	8.4243874 	32.639315 	5.424375
0.47017544 	8.4213219 	32.650695 	5.4282205
0.47192983 	8.4182564 	32.662074 	5.432066
0.47368421 	8.4151909 	32.673453 	5.4359115
0.4754386 	8.4121254 	32.684833 	5.4397569
0.47719299 	8.4090599 	32.696212 	5.4436024
0.47894737 	8.4059944 	32.707591 	5.4474479
0.48070176 	8.3995157 	32.742464 	5.4579898
0.48245614 	8.3919669 	32.784703 	5.4706312
0.48421053 	8.3844181 	32.826941 	5.4832727
0.48596492 	8.3768693 	32.86918 	5.4959142
0.4877193 	8.3693205 	32.911418 	5.5085556
0.48947369 	8.3617717 	32.953657 	5.5211971
0.49122807 	8.3542229 	32.995895 	5.5338386
0.49298246 	8.3466741 	33.038134 	5.5464801
0.49473685 	8.3391253 	33.080373 	5.5591215
0.49649123 	8.3315765 	33.122611 	5.571763
0.49824562 	8.3240277 	33.16485 	5.5844045
0.5 	8.3164788 	33.207088 	5.5970459
0.50175439 	8.30893 	33.249327 	5.6096874
0.50350878 	8.3013812 	33.291565 	5.6223289
0.50526316 	8.2938324 	33.333804 	5.6349703
0.50701755 	8.2862836 	33.376042 	5.6476118
0.50877193 	8.2787348 	33.418281 	5.6602533
0.51052632 	8.271186 	33.46052 	5.6728947
0.51228071 	8.2636372 	33.502758 	5.6855362
0.51403509 	8.2560884 	33.544997 	5.6981777
0.51578948 	8.2485396 	33.587235 	5.7108191
0.51754386 	8.2409908 	33.629474 	5.7234606
0.51929825 	8.233442 	33.671712 	5.7361021
0.52105264 	8.2258932 	33.713951 	5.7487436
0.52280702 	8.2183443 	33.75619 	5.761385
0.52456141 	8.2107955 	33.798428 	5.7740265
0.52631579 	8.2032467 	33.840667 	5.786668
0.52807018 	8.1956979 	33.882905 	5.7993094
0.52982457 	8.1881491 	33.925144 	5.8119509
0.53157895 	8.1806003 	33.967382 	5.8245924
0.53333334 	8.1730515 	34.009621 	5.8372338
0.53508772 	8.1655027 	34.051859 	5.8498753
0.53684211 	8.1579539 	34.094098 	5.8625168
0.5385965 	8.1504051 	34.136337 	5.8751582
0.54035088 	8.1428563 	34.178575 	5.8877997
0.54210527 	8.1353075 	34.220814 	5.9004412
0.54385965 	8.1277587 	34.263052 	5.9130827
0.54561404 	8.118353 	34.391366 	5.9441878
0.54736843 	8.1052819 	34.689592 	6.0117404
0.54912281 	8.0922108 	34.987818 	6.0792929
0.5508772 	8.0791397 	35.286044 	6.1468455
0.55263158 	8.0660686 	35.58427 	6.214398
0.55438597 	8.0529976 	35.882496 	6.2819506
0.55614036 	8.0399265 	36.180722 	6.3495031
0.55789474 	8.0268554 	36.478949 	6.4170556
0.55964913 	8.0137843 	36.777175 	6.4846082
0.56140351 	8.0007132 	37.075401 	6.5521607
0.5631579 	7.9876421 	37.373627 	6.6197133
0.56491229 	7.974571 	37.671853 	6.6872658
0.56666667 	7.9614999 	37.970079 	6.7548184
0.56842106 	7.9484288 	38.268305 	6.8223709
0.57017544 	7.9353578 	38.566531 	6.8899234
0.57192983 	7.9222867 	38.864757 	6.957476
0.57368422 	7.9092156 	39.162983 	7.0250285
0.5754386 	7.8961445 	39.461209 	7.0925811
0.57719299 	7.8830734 	39.759435 	7.1601336
0.57894737 	7.8700023 	40.057661 	7.2276862
0.58070176 	7.8569312 	40.355887 	7.2952387
0.58245615 	7.8438601 	40.654114 	7.3627912
0.58421053 	7.830789 	40.95234 	7.4303438
0.58596492 	7.817718 	41.250566 	7.4978963
0.5877193 	7.8046469 	41.548792 	7.5654489
0.58947369 	7.7915758 	41.847018 	7.6330014
0.59122808 	7.7785047 	42.145244 	7.700554
0.59298246 	7.7654336 	42.44347 	7.7681065
0.59473685 	7.7523625 	42.741696 	7.835659
0.59649123 	7.7392914 	43.039922 	7.9032116
0.59824562 	7.7262203 	43.338148 	7.9707641
0.60000001 	7.7131492 	43.636374 	8.0383167
0.60175439 	7.7000782 	43.9346 	8.1058692
0.60350878 	7.6870071 	44.232826 	8.1734218
0.60526316 	7.673936 	44.531052 	8.2409743
0.60701755 	7.6608649 	44.829279 	8.3085268
0.60877194 	7.6477938 	45.127505 	8.3760794
0.61052632 	7.6347227 	45.425731 	8.4436319
0.61228071 	7.6216516 	45.723957 	8.5111845
0.61403509 	7.6085805 	46.022183 	8.578737
0.61578948 	7.5955094 	46.320409 	8.6462896
0.61754387 	7.5824384 	46.618635 	8.7138421
0.61929825 	7.4947142 	46.170903 	8.6501936
0.62105264 	7.3535248 	45.188927 	8.4925808
0.62280702 	7.2123353 	44.206951 	8.334968
0.62456141 	7.0711459 	43.224975 	8.1773552
0.6263158 	6.9299564 	42.242999 	8.0197425
0.62807018 	6.788767 	41.261022 	7.8621297
0.62982457 	6.6475776 	40.279046 	7.7045169
0.63157895 	6.5063881 	39.29707 	7.5469041
0.63333334 	6.3651987 	38.315094 	7.3892913
0.63508773 	6.2240092 	37.333118 	7.2316785
0.63684211 	6.0828198 	36.351142 	7.0740657
0.6385965 	5.9416304 	35.369166 	6.9164529
0.64035088 	5.8004409 	34.38719 	6.7588401
0.64210527 	5.6592515 	33.405214 	6.6012274
0.64385965 	5.518062 	32.423237 	6.4436146
0.64561404 	5.3768726 	31.441261 	6.2860018
0.64736843 	5.2356832 	30.459285 	6.128389
0.64912281 	5.0944937 	29.477309 	5.9707762
0.6508772 	4.9533043 	28.495333 	5.8131634
0.65263158 	4.8121149 	27.513357 	5.6555506
0.65438597 	4.6709254 	26.531381 	5.4979378
0.65614036 	4.529736 	25.549405 	5.340325
0.65789474 	4.3885465 	24.567428 	5.1827123
0.65964913 	4.2473571 	23.585452 	5.0250995
0.66140351 	4.1061677 	22.603476 	4.8674867
0.6631579 	3.9649782 	21.6215 	4.7098739
0.66491229 	3.8237888 	20.639524 	4.5522611
0.66666667 	3.6825993 	19.657548 	4.3946483
0.66842106 	3.5414099 	18.675572 	4.2370355
0.67017544 	3.4002205 	17.693596 	4.0794227
0.67192983 	3.259031 	16.711619 	3.9218099
0.67368422 	3.1178416 	15.729643 	3.7641972
0.6754386 	2.9766521 	14.747667 	3.6065844
0.67719299 	2.8354627 	13.765691 	3.4489716
0.67894737 	2.6942733 	12.783715 	3.2913588
0.68070176 	2.5530838 	11.801739 	3.133746
0.68245615 	2.4118944 	10.819763 	2.9761332
0.68421053 	2.2707049 	9.8377867 	2.8185204
0.68596492 	2.1295155 	8.8558105 	2.6609076
0.6877193 	1.9883261 	7.8738344 	2.5032948
0.68947369 	1.8471366 	6.8918583 	2.3456821
0.69122808 	1.7059472 	5.9098822 	2.1880693
0.69298246 	1.5647578 	4.9279061 	2.0304565
0.69473685 	1.4235683 	3.9459299 	1.8728437
0.69649123 	1.2823789 	2.9639538 	1.7152309
0.69824562 	1.1411894 	1.9819777 	1.5576181
0.7 	1 	1 	1.400005
