0.14385965 	9.3254749 	35.612293 	5.3459374
0.14561403 	9.3262501 	35.657294 	5.3522552
0.14736842 	9.3270253 	35.702295 	5.358573
0.14912281 	9.3270098 	35.743319 	5.3647499
0.15087719 	9.3262936 	35.780818 	5.3708018
0.15263158 	9.3255775 	35.818316 	5.3768538
0.15438596 	9.3248613 	35.855815 	5.3829058
0.15614035 	9.3241451 	35.893314 	5.3889577
0.15789473 	9.323429 	35.930813 	5.3950097
0.15964912 	9.3227128 	35.968312 	5.4010617
0.16140351 	9.3219966 	36.005811 	5.4071136
0.16315789 	9.3212805 	36.04331 	5.4131656
0.16491228 	9.3205643 	36.080808 	5.4192176
0.16666666 	9.3198481 	36.118307 	5.4252695
0.16842105 	9.319132 	36.155806 	5.4313215
0.17017544 	9.3184158 	36.193305 	5.4373735
0.17192982 	9.3176997 	36.230804 	5.4434254
0.17368421 	9.3169835 	36.268303 	5.4494774
0.17543859 	9.3162673 	36.305802 	5.4555294
0.17719298 	9.31433 	36.339298 	5.4617262
0.17894737 	9.3123116 	36.37253 	5.4679326
0.18070175 	9.3102932 	36.405761 	5.474139
0.18245614 	9.3082748 	36.438992 	5.4803454
0.18421052 	9.3062564 	36.472224 	5.4865518
0.18596491 	9.304238 	36.505455 	5.4927582
0.1877193 	9.3022196 	36.538686 	5.4989646
0.18947368 	9.3002012 	36.571917 	5.505171
0.19122807 	9.2981828 	36.605149 	5.5113774
0.19298245 	9.2961644 	36.63838 	5.5175838
0.19473684 	9.294146 	36.671611 	5.5237902
0.19649123 	9.2921276 	36.704842 	5.5299967
0.19824561 	9.2901092 	36.738074 	5.5362031
0.2 	9.2880908 	36.771305 	5.5424095
0.20175438 	9.2860724 	36.804536 	5.5486159
0.20350877 	9.284054 	36.837768 	5.5548223
0.20526316 	9.2820356 	36.870999 	5.5610287
0.20701754 	9.2797689 	36.903844 	5.5673551
0.20877193 	9.2772924 	36.936362 	5.5737828
0.21052631 	9.2748158 	36.96888 	5.5802105
0.2122807 	9.2723392 	37.001399 	5.5866383
0.21403509 	9.2698626 	37.033917 	5.593066
0.21578947 	9.267386 	37.066435 	5.5994937
0.21754386 	9.2649094 	37.098954 	5.6059215
0.21929824 	9.2624328 	37.131472 	5.6123492
0.22105263 	9.2599562 	37.163991 	5.6187769
0.22280701 	9.2574796 	37.196509 	5.6252047
0.2245614 	9.2550031 	37.229027 	5.6316324
0.22631579 	9.2525265 	37.261546 	5.6380601
0.22807017 	9.2500499 	37.294064 	5.6444879
0.22982456 	9.2475733 	37.326582 	5.6509156
0.23157894 	9.2450967 	37.359101 	5.6573433
0.23333333 	9.2426201 	37.391619 	5.6637711
0.23508772 	9.2401435 	37.424137 	5.6701988
0.2368421 	9.2376669 	37.456656 	5.6766265
0.23859649 	9.2351903 	37.489174 	5.6830543
0.24035087 	9.2327148 	37.520956 	5.6893781
0.24210526 	9.2302459 	37.547983 	5.6950309
0.24385965 	9.2277769 	37.57501 	5.7006838
0.24561403 	9.225308 	37.602037 	5.7063366
0.24736842 	9.2228391 	37.629064 	5.7119895
0.2491228 	9.2203702 	37.656091 	5.7176423
0.25087719 	9.2179012 	37.683118 	5.7232951
0.25263158 	9.2154323 	37.710145 	5.728948
0.25438596 	9.2129634 	37.737172 	5.7346008
0.25614035 	9.2104945 	37.764198 	5.7402537
0.25789473 	9.2080255 	37.791225 	5.7459065
0.25964912 	9.2055566 	37.818252 	5.7515594
0.26140351 	9.2030877 	37.845279 	5.7572122
0.26315789 	9.2006188 	37.872306 	5.7628651
0.26491228 	9.1981498 	37.899333 	5.7685179
0.26666666 	9.1956809 	37.92636 	5.7741707
0.26842105 	9.193212 	37.953387 	5.7798236
0.27017544 	9.1907431 	37.980414 	5.7854764
0.27192982 	9.1882741 	38.007441 	5.7911293
0.27368421 	9.1858052 	38.034468 	5.7967821
0.27543859 	9.1833363 	38.061495 	5.802435
0.27719298 	9.1808674 	38.088522 	5.8080878
0.27894736 	9.1784928 	38.113211 	5.8133534
0.28070175 	9.1762197 	38.135383 	5.8182022
0.28245614 	9.1739466 	38.157556 	5.823051
0.28421052 	9.1716735 	38.179728 	5.8278998
0.28596491 	9.1694004 	38.201901 	5.8327486
0.28771929 	9.1671274 	38.224073 	5.8375974
0.28947368 	9.1648543 	38.246246 	5.8424462
0.29122807 	9.1625812 	38.268418 	5.847295
0.29298245 	9.1603081 	38.290591 	5.8521438
0.29473684 	9.158035 	38.312763 	5.8569926
0.29649122 	9.155762 	38.334936 	5.8618414
0.29824561 	9.1534889 	38.357108 	5.8666902
0.3 	9.1512158 	38.379281 	5.871539
0.30175438 	9.1489427 	38.401453 	5.8763878
0.30350877 	9.1466696 	38.423626 	5.8812366
0.30526315 	9.1443965 	38.445798 	5.8860854
0.30701754 	9.1421235 	38.467971 	5.8909342
0.30877193 	9.1398504 	38.490143 	5.895783
0.31052631 	9.1375773 	38.512316 	5.9006318
0.3122807 	9.1353042 	38.534488 	5.9054806
0.31403508 	9.1330311 	38.556661 	5.9103294
0.31578947 	9.1307581 	38.578833 	5.9151782
0.31754386 	9.128485 	38.601006 	5.920027
0.31929824 	9.1262119 	38.623178 	5.9248758
0.32105263 	9.123906 	38.644365 	5.929616
0.32280701 	9.121532 	38.663504 	5.9341309
0.3245614 	9.1191579 	38.682643 	5.9386457
0.32631579 	9.1167839 	38.701782 	5.9431605
0.32807017 	9.1144098 	38.720921 	5.9476753
0.32982456 	9.1120358 	38.74006 	5.9521901
0.33157894 	9.1096617 	38.759199 	5.9567049
0.33333333 	9.1072877 	38.778337 	5.9612198
0.33508772 	9.1049136 	38.797476 	5.9657346
0.3368421 	9.1025396 	38.816615 	5.9702494
0.33859649 	9.1001656 	38.835754 	5.9747642
0.34035087 	9.0977915 	38.854893 	5.979279
0.34210526 	9.0954175 	38.874032 	5.9837938
0.34385964 	9.0930434 	38.893171 	5.9883087
0.34561403 	9.0906694 	38.91231 	5.9928235
0.34736842 	9.0882953 	38.931449 	5.9973383
0.3491228 	9.0859213 	38.950588 	6.0018531
0.35087719 	9.0835472 	38.969726 	6.0063679
0.35263157 	9.0811732 	38.988865 	6.0108827
0.35438596 	9.0787991 	39.008004 	6.0153976
0.35614035 	9.0764251 	39.027143 	6.0199124
0.35789473 	9.0740511 	39.046282 	6.0244272
0.35964912 	9.071677 	39.065421 	6.028942
0.3614035 	9.069303 	39.08456 	6.0334568
0.36315789 	9.0669289 	39.103699 	6.0379716
0.36491228 	9.0645549 	39.122838 	6.0424865
0.36666666 	9.0621808 	39.141976 	6.0470013
0.36842105 	9.0594624 	39.159114 	6.0514696
0.37017543 	9.0561684 	39.172907 	6.0558601
0.37192982 	9.0528743 	39.1867 	6.0602506
0.37368421 	9.0495803 	39.200493 	6.0646411
0.37543859 	9.0462862 	39.214286 	6.0690316
0.37719298 	9.0429922 	39.228079 	6.0734221
0.37894736 	9.0396981 	39.241872 	6.0778126
0.38070175 	9.036404 	39.255665 	6.0822031
0.38245614 	9.03311 	39.269458 	6.0865936
0.38421052 	9.0298159 	39.283251 	6.0909841
0.38596491 	9.0265219 	39.297044 	6.0953746
0.38771929 	9.0232278 	39.310837 	6.0997651
0.38947368 	9.0199338 	39.32463 	6.1041556
0.39122807 	9.0166397 	39.338423 	6.1085461
0.39298245 	9.0133457 	39.352216 	6.1129366
0.39473684 	9.0100516 	39.366009 	6.1173271
0.39649122 	9.0067575 	39.379802 	6.1217176
0.39824561 	9.0034635 	39.393595 	6.126108
0.39999999 	9.0001694 	39.407388 	6.1304985
0.40175438 	8.9968754 	39.421181 	6.134889
0.40350877 	8.9935813 	39.434975 	6.1392795
0.40526315 	8.9902873 	39.448768 	6.14367
0.40701754 	8.9869932 	39.462561 	6.1480605
0.40877192 	8.9836992 	39.476354 	6.152451
0.41052631 	8.9804051 	39.490147 	6.1568415
0.4122807 	8.977111 	39.50394 	6.161232
0.41403508 	8.973817 	39.517733 	6.1656225
0.41578947 	8.9705229 	39.531526 	6.170013
0.41754385 	8.9672289 	39.545319 	6.1744035
0.41929824 	8.9639348 	39.559112 	6.178794
0.42105263 	8.9604488 	39.57437 	6.1835883
0.42280701 	8.9565286 	39.592943 	6.1892959
0.4245614 	8.9526085 	39.611516 	6.1950035
0.42631578 	8.9486883 	39.630089 	6.2007111
0.42807017 	8.9447682 	39.648662 	6.2064187
0.42982456 	8.940848 	39.667235 	6.2121263
0.43157894 	8.9369278 	39.685809 	6.2178339
0.43333333 	8.9330077 	39.704382 	6.2235415
0.43508771 	8.9290875 	39.722955 	6.2292491
0.4368421 	8.9251674 	39.741528 	6.2349568
0.43859649 	8.9212472 	39.760101 	6.2406644
0.44035087 	8.917327 	39.778674 	6.246372
0.44210526 	8.9134069 	39.797247 	6.2520796
0.44385964 	8.9094867 	39.81582 	6.2577872
0.44561403 	8.9055666 	39.834393 	6.2634948
0.44736842 	8.9016464 	39.852966 	6.2692024
0.4491228 	8.8977262 	39.871539 	6.27491
0.45087719 	8.8938061 	39.890112 	6.2806176
0.45263157 	8.8898859 	39.908686 	6.2863252
0.45438596 	8.8859658 	39.927259 	6.2920328
0.45614035 	8.8820456 	39.945832 	6.2977404
0.45789473 	8.8781254 	39.964405 	6.303448
0.45964912 	8.8742053 	39.982978 	6.3091556
0.4614035 	8.8702851 	40.001551 	6.3148632
0.46315789 	8.866365 	40.020124 	6.3205708
0.46491227 	8.8624448 	40.038697 	6.3262784
0.46666666 	8.8585246 	40.05727 	6.331986
0.46842105 	8.8546045 	40.075843 	6.3376936
0.47017543 	8.8506843 	40.094416 	6.3434012
0.47192982 	8.8467642 	40.11299 	6.3491088
0.4736842 	8.842844 	40.131563 	6.3548164
0.47543859 	8.8389238 	40.150136 	6.360524
0.47719298 	8.8350037 	40.168709 	6.3662316
0.47894736 	8.8310835 	40.187282 	6.3719392
0.48070175 	8.8236611 	40.183562 	6.3768223
0.48245613 	8.8151407 	40.172852 	6.381447
0.48421052 	8.8066202 	40.162141 	6.3860716
0.48596491 	8.7980998 	40.151431 	6.3906962
0.48771929 	8.7895793 	40.140721 	6.3953209
0.48947368 	8.7810589 	40.130011 	6.3999455
0.49122806 	8.7725384 	40.119301 	6.4045701
0.49298245 	8.764018 	40.108591 	6.4091947
0.49473684 	8.7554975 	40.097881 	6.4138194
0.49649122 	8.7469771 	40.087171 	6.418444
0.49824561 	8.7384566 	40.076461 	6.4230686
0.49999999 	8.7299361 	40.065751 	6.4276932
0.50175438 	8.7214157 	40.055041 	6.4323179
0.50350877 	8.7128952 	40.044331 	6.4369425
0.50526315 	8.7043748 	40.03362 	6.4415671
0.50701754 	8.6958543 	40.02291 	6.4461918
0.50877192 	8.6873339 	40.0122 	6.4508164
0.51052631 	8.6788134 	40.00149 	6.455441
0.5122807 	8.670293 	39.99078 	6.4600656
0.51403508 	8.6617725 	39.98007 	6.4646903
0.51578947 	8.6532521 	39.96936 	6.4693149
0.51754385 	8.6447316 	39.95865 	6.4739395
0.51929824 	8.6362111 	39.94794 	6.4785642
0.52105263 	8.6276907 	39.93723 	6.4831888
0.52280701 	8.6191702 	39.92652 	6.4878134
0.5245614 	8.6106498 	39.91581 	6.492438
0.52631578 	8.6021293 	39.905099 	6.4970627
0.52807017 	8.5936089 	39.894389 	6.5016873
0.52982455 	8.5850884 	39.883679 	6.5063119
0.53157894 	8.576568 	39.872969 	6.5109366
0.53333333 	8.5680475 	39.862259 	6.5155612
0.53508771 	8.5595271 	39.851549 	6.5201858
0.5368421 	8.5510066 	39.840839 	6.5248104
0.53859648 	8.5424862 	39.830129 	6.5294351
0.54035087 	8.5339657 	39.819419 	6.5340597
0.54210526 	8.5254452 	39.808709 	6.5386843
0.54385964 	8.5169248 	39.797999 	6.543309
0.54561403 	8.4981856 	39.686823 	6.5349769
0.54736841 	8.4592747 	39.377328 	6.5010679
0.5491228 	8.4203637 	39.067833 	6.467159
0.55087719 	8.3814527 	38.758338 	6.4332501
0.55263157 	8.3425417 	38.448843 	6.3993412
0.55438596 	8.3036307 	38.139348 	6.3654323
0.55614034 	8.2647197 	37.829853 	6.3315234
0.55789473 	8.2258087 	37.520358 	6.2976144
0.55964912 	8.1868977 	37.210863 	6.2637055
0.5614035 	8.1479867 	36.901368 	6.2297966
0.56315789 	8.1090757 	36.591873 	6.1958877
0.56491227 	8.0701647 	36.282378 	6.1619788
0.56666666 	8.0312537 	35.972883 	6.1280698
0.56842105 	7.9923428 	35.663388 	6.0941609
0.57017543 	7.9534318 	35.353893 	6.060252
0.57192982 	7.9145208 	35.044398 	6.0263431
0.5736842 	7.8756098 	34.734903 	5.9924342
0.57543859 	7.8366988 	34.425408 	5.9585252
0.57719298 	7.7977878 	34.115913 	5.9246163
0.57894736 	7.7588768 	33.806418 	5.8907074
0.58070175 	7.7199658 	33.496923 	5.8567985
0.58245613 	7.6810548 	33.187428 	5.8228896
0.58421052 	7.6421438 	32.877933 	5.7889807
0.5859649 	7.6032328 	32.568437 	5.7550717
0.58771929 	7.5643218 	32.258942 	5.7211628
0.58947368 	7.5254108 	31.949447 	5.6872539
0.59122806 	7.4864999 	31.639952 	5.653345
0.59298245 	7.4475889 	31.330457 	5.6194361
0.59473683 	7.4086779 	31.020962 	5.5855271
0.59649122 	7.3697669 	30.711467 	5.5516182
0.59824561 	7.3308559 	30.401972 	5.5177093
0.59999999 	7.2919449 	30.092477 	5.4838004
0.60175438 	7.2530339 	29.782982 	5.4498915
0.60350876 	7.2141229 	29.473487 	5.4159825
0.60526315 	7.1752119 	29.163992 	5.3820736
0.60701754 	7.1363009 	28.854497 	5.3481647
0.60877192 	7.0973899 	28.545002 	5.3142558
0.61052631 	7.0584789 	28.235507 	5.2803469
0.61228069 	7.019568 	27.926012 	5.246438
0.61403508 	6.980657 	27.616517 	5.212529
0.61578947 	6.941746 	27.307022 	5.1786201
0.61754385 	6.902835 	26.997527 	5.1447112
0.61929824 	6.8129635 	26.544791 	5.0838962
0.62105262 	6.6865947 	25.98947 	5.0038116
0.62280701 	6.560226 	25.434148 	4.923727
0.6245614 	6.4338572 	24.878826 	4.8436425
0.62631578 	6.3074884 	24.323505 	4.7635579
0.62807017 	6.1811197 	23.768183 	4.6834733
0.62982455 	6.0547509 	23.212862 	4.6033887
0.63157894 	5.9283821 	22.65754 	4.5233041
0.63333333 	5.8020134 	22.102219 	4.4432195
0.63508771 	5.6756446 	21.546897 	4.3631349
0.6368421 	5.5492758 	20.991576 	4.2830503
0.63859648 	5.4229071 	20.436254 	4.2029657
0.64035087 	5.2965383 	19.880933 	4.1228812
0.64210526 	5.1701695 	19.325611 	4.0427966
0.64385964 	5.0438008 	18.77029 	3.962712
0.64561403 	4.917432 	18.214968 	3.8826274
0.64736841 	4.7910632 	17.659647 	3.8025428
0.6491228 	4.6646945 	17.104325 	3.7224582
0.65087718 	4.5383257 	16.549004 	3.6423736
0.65263157 	4.4119569 	15.993682 	3.562289
0.65438596 	4.2855882 	15.43836 	3.4822044
0.65614034 	4.1592194 	14.883039 	3.4021199
0.65789473 	4.0328507 	14.327717 	3.3220353
0.65964911 	3.9064819 	13.772396 	3.2419507
0.6614035 	3.7801131 	13.217074 	3.1618661
0.66315789 	3.6537444 	12.661753 	3.0817815
0.66491227 	3.5273756 	12.106431 	3.0016969
0.66666666 	3.4010068 	11.55111 	2.9216123
0.66842104 	3.2746381 	10.995788 	2.8415277
0.67017543 	3.1482693 	10.440467 	2.7614431
0.67192982 	3.0219005 	9.8851452 	2.6813585
0.6736842 	2.8955318 	9.3298237 	2.601274
0.67543859 	2.769163 	8.7745021 	2.5211894
0.67719297 	2.6427942 	8.2191806 	2.4411048
0.67894736 	2.5164255 	7.6638591 	2.3610202
0.68070175 	2.3900567 	7.1085376 	2.2809356
0.68245613 	2.2636879 	6.553216 	2.200851
0.68421052 	2.1373192 	5.9978945 	2.1207664
0.6859649 	2.0109504 	5.442573 	2.0406818
0.68771929 	1.8845816 	4.8872514 	1.9605972
0.68947368 	1.7582129 	4.3319299 	1.8805127
0.69122806 	1.6318441 	3.7766084 	1.8004281
0.69298245 	1.5054753 	3.2212869 	1.7203435
0.69473683 	1.3791066 	2.6659653 	1.6402589
0.69649122 	1.2527378 	2.1106438 	1.5601743
0.69824561 	1.126369 	1.5553223 	1.4800897
0.69999999 	1.0000003 	1.0000007 	1.4000051
