0.425768 	0.946793
0.428625 	0.945036
0.428625 	0.943107
0.431483 	0.942773
0.43434 	0.94226
0.437198 	0.941878
0.440055 	0.941442
0.442913 	0.940937
0.44577 	0.940307
0.448628 	0.939411
0.451485 	0.938022
0.454343 	0.93588
0.4572 	0.932694
0.460058 	0.928174
0.462915 	0.922114
0.465773 	0.91442
0.46863 	0.905152
0.471488 	0.894614
0.474345 	0.883508
0.477203 	0.872799
0.48006 	0.862939
0.482918 	0.853056
0.485775 	0.841483
0.488633 	0.828289
0.49149 	0.817657
0.494348 	0.813327
0.497205 	0.812939
0.500063 	0.81293
0.50292 	0.812642
0.505778 	0.812301
0.508635 	0.812029
0.511493 	0.8118
0.51435 	0.811627
0.517208 	0.8115
0.520065 	0.811406
0.522923 	0.811332
0.52578 	0.81127
0.528638 	0.81122
0.531495 	0.811184
0.534353 	0.807961
0.53721 	0.792756
0.540068 	0.767442
0.542925 	0.753766
0.545783 	0.753338
0.54864 	0.751435
0.551498 	0.677058
0.554355 	0.389983
0.557213 	0.0919843
0.56007 	0.00629146
0.562928 	0.00266161
0.565785 	0.000739926
0.568643 	0.000124095
0.5715 	1.53904e-05
0.574358 	1.46864e-06
0.577215 	1.11246e-07
0.580073 	6.86039e-09
0.58293 	3.51562e-10
0.585788 	1.52862e-11
0.588645 	6.51499e-13
0.591503 	3.86858e-14
0.59436 	1.37319e-15
0.597217 	3.29841e-17
0.600075 	6.97892e-19
0.602932 	1.32263e-20
0.60579 	2.23953e-22
0.608648 	3.39917e-24
0.611505 	4.63884e-26
0.614363 	5.70732e-28
0.61722 	6.34566e-30
0.620077 	6.3894e-32
0.622935 	5.83718e-34
0.625792 	4.84661e-36
0.62865 	3.66286e-38
0.631507 	2.52314e-40
0.634365 	1.58609e-42
0.637222 	9.10887e-45
0.64008 	4.7839e-47
0.642937 	2.0253e-51
0.642938 	4.57929e-49
0.645795 	1.01672e-51
0.648652 	4.08902e-54
0.65151 	1.51441e-56
0.654367 	5.14888e-59
0.657225 	1.60785e-61
0.660083 	4.61395e-64
0.66294 	1.2173e-66
0.665797 	2.95397e-69
0.668655 	6.59583e-72
0.671512 	1.35564e-74
0.67437 	2.56553e-77
0.677227 	4.47198e-80
0.680085 	7.18177e-83
0.682942 	1.06288e-85
0.6858 	1.44998e-88
0.688657 	1.82375e-91
0.691515 	2.11533e-94
0.694372 	2.26297e-97
0.69723 	2.23326e-100
0.700087 	2.03341e-103
0.702945 	1.70842e-106
0.705802 	1.32466e-109
0.70866 	9.47975e-113
0.711517 	6.26218e-116
0.714375 	3.81887e-119
0.717232 	2.15013e-122
0.72009 	1.11775e-125
0.722947 	5.36543e-129
0.725805 	2.37851e-132
0.728662 	9.95658e-136
0.73152 	3.93582e-139
0.734377 	1.43933e-142
0.737235 	7.6979e-146
0.740092 	1.15982e-146
0.74295 	1.14846e-149
0.745807 	3.19716e-153
0.748665 	8.20964e-157
0.751522 	1.94592e-160
0.75438 	4.25756e-164
0.757237 	8.59858e-168
0.760095 	1.60292e-171
0.762952 	2.75796e-175
0.76581 	4.37935e-179
0.768667 	6.41694e-183
0.771525 	8.67561e-187
0.774382 	1.08211e-190
0.77724 	1.24498e-194
0.780097 	1.32087e-198
0.782955 	1.29194e-202
0.785812 	1.16455e-206
0.78867 	9.67017e-211
0.791527 	7.39324e-215
0.794385 	5.20092e-219
0.797242 	3.36404e-223
0.8001 	1.99914e-227
0.802957 	1.09053e-231
0.805815 	5.45463e-236
0.808672 	2.49827e-240
0.81153 	1.04598e-244
0.814387 	3.99491e-249
0.817245 	1.38831e-253
0.820102 	4.3768e-258
0.82296 	1.24736e-262
0.825817 	3.20005e-267
0.828675 	7.35094e-272
0.831532 	1.50177e-276
0.83439 	2.70527e-281
0.837247 	4.25105e-286
0.840105 	5.74752e-291
0.842962 	6.56249e-296
0.84582 	6.16077e-301
0.848677 	4.56599e-306
0.851535 	2.50043e-311
0.854392 	8.93394e-317
0.85725 	0
