0.408622 	0.981808
0.41148 	0.981511
0.414338 	0.981191
0.417195 	0.980848
0.420052 	0.980485
0.42291 	0.980102
0.425768 	0.979697
0.428625 	0.979487
0.428625 	0.979013
0.431483 	0.978764
0.43434 	0.978258
0.437198 	0.977741
0.440055 	0.977222
0.442913 	0.976706
0.44577 	0.976195
0.448628 	0.97569
0.451485 	0.975187
0.454343 	0.974682
0.4572 	0.97417
0.460058 	0.973654
0.462915 	0.97313
0.465773 	0.972578
0.46863 	0.971969
0.471488 	0.971304
0.474345 	0.970642
0.477203 	0.970071
0.48006 	0.969626
0.482918 	0.969292
0.485775 	0.96903
0.488633 	0.968789
0.49149 	0.968514
0.494348 	0.968176
0.497205 	0.967789
0.500063 	0.967375
0.50292 	0.966938
0.505778 	0.966472
0.508635 	0.965966
0.511493 	0.965403
0.51435 	0.964756
0.517208 	0.963934
0.520065 	0.962841
0.522923 	0.961486
0.52578 	0.959908
0.528638 	0.958104
0.531495 	0.956032
0.534353 	0.953608
0.53721 	0.950708
0.540068 	0.947189
0.542925 	0.942913
0.545783 	0.937798
0.54864 	0.931862
0.551498 	0.925232
0.554355 	0.918118
0.557213 	0.910795
0.56007 	0.903608
0.562928 	0.896964
0.565785 	0.891207
0.568643 	0.886446
0.5715 	0.882499
0.574358 	0.879035
0.577215 	0.875769
0.580073 	0.872605
0.58293 	0.86969
0.585788 	0.867304
0.588645 	0.865605
0.591503 	0.864478
0.59436 	0.86365
0.597217 	0.86287
0.600075 	0.861954
0.602932 	0.860743
0.60579 	0.859085
0.608648 	0.856831
0.611505 	0.853827
0.614363 	0.84992
0.61722 	0.8451
0.620077 	0.839795
0.622935 	0.834703
0.625792 	0.82963
0.62865 	0.822572
0.631507 	0.810945
0.634365 	0.796263
0.637222 	0.785308
0.64008 	0.78086
0.642937 	0.779581
0.642938 	0.779917
0.645795 	0.779475
0.648652 	0.778548
0.65151 	0.769887
0.654367 	0.738394
0.657225 	0.696066
0.660083 	0.678182
0.66294 	0.681365
0.665797 	0.68401
0.668655 	0.684272
0.671512 	0.684219
0.67437 	0.684119
0.677227 	0.683941
0.680085 	0.667495
0.682942 	0.586563
0.6858 	0.52097
0.688657 	0.563817
0.691515 	0.618957
0.694372 	0.63134
0.69723 	0.632844
0.700087 	0.633536
0.702945 	0.634224
0.705802 	0.635808
0.70866 	0.638251
0.711517 	0.639955
0.714375 	0.640552
0.717232 	0.640922
0.72009 	0.641225
0.722947 	0.641426
0.725805 	0.641522
0.728662 	0.641544
0.73152 	0.641507
0.734377 	0.641338
0.737235 	0.641072
0.740092 	0.640881
0.74295 	0.64062
0.745807 	0.633844
0.748665 	0.613938
0.751522 	0.597621
0.75438 	0.596326
0.757237 	0.598247
0.760095 	0.598467
0.762952 	0.598254
0.76581 	0.573565
0.768667 	0.416672
0.771525 	0.200351
0.774382 	0.167496
0.77724 	0.227696
0.780097 	0.236585
0.782955 	0.228752
0.785812 	0.143625
0.78867 	0.0351113
0.791527 	0.00269698
0.794385 	0.000733281
0.797242 	0.00011956
0.8001 	1.44404e-05
0.802957 	1.33428e-06
0.805815 	9.71663e-08
0.808672 	5.71244e-09
0.81153 	2.76278e-10
0.814387 	1.119e-11
0.817245 	4.31439e-13
0.820102 	2.40002e-14
0.82296 	7.35266e-16
0.825817 	1.52218e-17
0.828675 	2.71045e-19
0.831532 	4.15557e-21
0.83439 	5.42861e-23
0.837247 	5.98816e-25
0.840105 	5.50217e-27
0.842962 	4.12589e-29
0.84582 	2.44719e-31
0.848677 	1.09224e-33
0.851535 	3.36414e-36
0.854392 	6.0776e-39
0.85725 	4.87542e-40
