0.402907 	0.947776
0.405765 	0.947616
0.408622 	0.94745
0.41148 	0.94728
0.414338 	0.947108
0.417195 	0.946934
0.420052 	0.94676
0.42291 	0.946588
0.425768 	0.946418
0.428625 	0.946333
0.428625 	0.946167
0.431483 	0.946089
0.43434 	0.945941
0.437198 	0.945803
0.440055 	0.94567
0.442913 	0.945537
0.44577 	0.945401
0.448628 	0.945262
0.451485 	0.945119
0.454343 	0.944972
0.4572 	0.944822
0.460058 	0.944663
0.462915 	0.944481
0.465773 	0.944262
0.46863 	0.944022
0.471488 	0.943803
0.474345 	0.943634
0.477203 	0.943515
0.48006 	0.943435
0.482918 	0.943369
0.485775 	0.943282
0.488633 	0.943163
0.49149 	0.943022
0.494348 	0.942874
0.497205 	0.942727
0.500063 	0.942584
0.50292 	0.942444
0.505778 	0.942303
0.508635 	0.942155
0.511493 	0.941995
0.51435 	0.941818
0.517208 	0.941624
0.520065 	0.941412
0.522923 	0.941186
0.52578 	0.940945
0.528638 	0.94068
0.531495 	0.940394
0.534353 	0.940089
0.53721 	0.939769
0.540068 	0.939418
0.542925 	0.93887
0.545783 	0.937937
0.54864 	0.936714
0.551498 	0.935419
0.554355 	0.934156
0.557213 	0.932979
0.56007 	0.93192
0.562928 	0.930969
0.565785 	0.9301
0.568643 	0.929338
0.5715 	0.928745
0.574358 	0.928326
0.577215 	0.927994
0.580073 	0.927673
0.58293 	0.927246
0.585788 	0.926381
0.588645 	0.924629
0.591503 	0.921832
0.59436 	0.91876
0.597217 	0.916809
0.600075 	0.916198
0.602932 	0.916044
0.60579 	0.915967
0.608648 	0.915955
0.611505 	0.915955
0.614363 	0.915946
0.61722 	0.915895
0.620077 	0.915761
0.622935 	0.915562
0.625792 	0.915342
0.62865 	0.915128
0.631507 	0.91493
0.634365 	0.914744
0.637222 	0.914555
0.64008 	0.914342
0.642937 	0.913945
0.642938 	0.914227
0.645795 	0.913779
0.648652 	0.913403
0.65151 	0.912874
0.654367 	0.912064
0.657225 	0.910884
0.660083 	0.909325
0.66294 	0.907482
0.665797 	0.905506
0.668655 	0.903487
0.671512 	0.901374
0.67437 	0.899002
0.677227 	0.896169
0.680085 	0.892714
0.682942 	0.888577
0.6858 	0.883835
0.688657 	0.878687
0.691515 	0.873379
0.694372 	0.868122
0.69723 	0.863021
0.700087 	0.858062
0.702945 	0.853123
0.705802 	0.848008
0.70866 	0.842513
0.711517 	0.836585
0.714375 	0.83054
0.717232 	0.825118
0.72009 	0.82106
0.722947 	0.818369
0.725805 	0.816051
0.728662 	0.812504
0.73152 	0.806494
0.734377 	0.799616
0.737235 	0.795746
0.740092 	0.795096
0.74295 	0.795135
0.745807 	0.795054
0.748665 	0.794907
0.751522 	0.794782
0.75438 	0.79458
0.757237 	0.79221
0.760095 	0.784441
0.762952 	0.775273
0.76581 	0.771646
0.768667 	0.771733
0.771525 	0.771795
0.774382 	0.771687
0.77724 	0.77102
0.780097 	0.765831
0.782955 	0.753006
0.785812 	0.741146
0.78867 	0.737683
0.791527 	0.737942
0.794385 	0.738011
0.797242 	0.737964
0.8001 	0.737198
0.802957 	0.721555
0.805815 	0.687203
0.808672 	0.667129
0.81153 	0.668452
0.814387 	0.670652
0.817245 	0.670872
0.820102 	0.670723
0.82296 	0.670583
0.825817 	0.670502
0.828675 	0.660962
0.831532 	0.611591
0.83439 	0.566854
0.837247 	0.568808
0.840105 	0.57681
0.842962 	0.579414
0.84582 	0.586492
0.848677 	0.59234
0.851535 	0.592543
0.854392 	0.592571
0.85725 	0.592571
