0.394335 	0.974971
0.397193 	0.974835
0.40005 	0.974697
0.402907 	0.974557
0.405765 	0.974416
0.408622 	0.974277
0.41148 	0.974139
0.414338 	0.974003
0.417195 	0.973866
0.420052 	0.973728
0.42291 	0.973585
0.425768 	0.973437
0.428625 	0.973362
0.428625 	0.973207
0.431483 	0.973129
0.43434 	0.972972
0.437198 	0.972811
0.440055 	0.972628
0.442913 	0.972424
0.44577 	0.972237
0.448628 	0.972085
0.451485 	0.971964
0.454343 	0.971873
0.4572 	0.971801
0.460058 	0.971731
0.462915 	0.971643
0.465773 	0.971531
0.46863 	0.971404
0.471488 	0.971272
0.474345 	0.971141
0.477203 	0.97101
0.48006 	0.970876
0.482918 	0.970732
0.485775 	0.970567
0.488633 	0.970371
0.49149 	0.970143
0.494348 	0.969887
0.497205 	0.969607
0.500063 	0.969316
0.50292 	0.969022
0.505778 	0.968727
0.508635 	0.968428
0.511493 	0.968128
0.51435 	0.967769
0.517208 	0.967193
0.520065 	0.966465
0.522923 	0.96593
0.52578 	0.965648
0.528638 	0.965482
0.531495 	0.965383
0.534353 	0.9653
0.53721 	0.965192
0.540068 	0.964785
0.542925 	0.963436
0.545783 	0.961926
0.54864 	0.962022
0.551498 	0.965768
0.554355 	0.975216
0.557213 	0.984818
0.56007 	0.988166
0.562928 	0.988208
0.565785 	0.988126
0.568643 	0.987375
0.5715 	0.984698
0.574358 	0.978899
0.577215 	0.969807
0.580073 	0.959719
0.58293 	0.954001
0.585788 	0.953657
0.588645 	0.955482
0.591503 	0.956829
0.59436 	0.956937
0.597217 	0.956937
0.600075 	0.956912
0.602932 	0.956557
0.60579 	0.954937
0.608648 	0.951117
0.611505 	0.945508
0.614363 	0.940106
0.61722 	0.936658
0.620077 	0.934782
0.622935 	0.932679
0.625792 	0.92823
0.62865 	0.919642
0.631507 	0.907857
0.634365 	0.897625
0.637222 	0.892672
0.64008 	0.891545
0.642937 	0.890806
0.642938 	0.891435
0.645795 	0.888971
0.648652 	0.881122
0.65151 	0.864526
0.654367 	0.845397
0.657225 	0.834746
0.660083 	0.832798
0.66294 	0.834487
0.665797 	0.842095
0.668655 	0.856821
0.671512 	0.867148
0.67437 	0.868842
0.677227 	0.86886
0.680085 	0.86886
0.682942 	0.868851
0.6858 	0.868577
0.688657 	0.86643
0.691515 	0.859874
0.694372 	0.849661
0.69723 	0.841733
0.700087 	0.839249
0.702945 	0.839145
0.705802 	0.839069
0.70866 	0.836582
0.711517 	0.82059
0.714375 	0.789569
0.717232 	0.768946
0.72009 	0.766712
0.722947 	0.767746
0.725805 	0.767841
0.728662 	0.766013
0.73152 	0.761101
0.734377 	0.757961
0.737235 	0.757773
0.740092 	0.749677
0.74295 	0.661678
0.745807 	0.548099
0.748665 	0.546127
0.751522 	0.595586
0.75438 	0.613917
0.757237 	0.614481
0.760095 	0.617855
0.762952 	0.623926
0.76581 	0.626853
0.768667 	0.626971
0.771525 	0.626868
0.774382 	0.626716
0.77724 	0.626546
0.780097 	0.592606
0.782955 	0.449524
0.785812 	0.368581
0.78867 	0.422858
0.791527 	0.4488
0.794385 	0.443996
0.797242 	0.442867
0.8001 	0.472234
0.802957 	0.50243
0.805815 	0.50704
0.808672 	0.507159
0.81153 	0.507039
0.814387 	0.505976
0.817245 	0.506027
0.820102 	0.510116
0.82296 	0.513744
0.825817 	0.51432
0.828675 	0.514463
0.831532 	0.514574
0.83439 	0.514424
0.837247 	0.514016
0.840105 	0.516096
0.842962 	0.518452
0.84582 	0.518497
0.848677 	0.518504
0.851535 	0.518504
0.854392 	0.515884
0.85725 	0.513263
