0.24003 	7.25617e-91
0.242888 	1.32921e-93
0.245745 	2.25256e-96
0.248603 	3.53222e-99
0.25146 	5.12637e-102
0.254317 	6.88752e-105
0.257175 	8.56856e-108
0.260032 	9.87298e-111
0.26289 	1.05386e-113
0.265748 	1.04235e-116
0.268605 	9.55496e-120
0.271462 	8.11946e-123
0.27432 	6.39721e-126
0.277178 	4.67405e-129
0.280035 	3.16737e-132
0.282892 	1.99098e-135
0.28575 	1.16104e-138
0.288608 	6.28184e-142
0.291465 	3.69006e-145
0.294322 	2.5686e-146
0.29718 	2.14143e-148
0.300038 	4.35719e-151
0.302895 	6.61365e-154
0.305752 	7.46578e-157
0.30861 	6.6002e-160
0.311468 	4.75565e-163
0.314325 	2.87132e-166
0.317182 	1.48143e-169
0.32004 	6.62533e-173
0.322898 	2.5961e-176
0.325755 	8.98706e-180
0.328612 	2.76644e-183
0.33147 	7.61207e-187
0.334327 	1.88022e-190
0.337185 	4.18383e-194
0.340043 	8.41164e-198
0.3429 	1.53183e-201
0.345757 	2.53211e-205
0.348615 	3.80616e-209
0.351473 	5.21098e-213
0.35433 	6.50716e-217
0.357187 	7.42061e-221
0.360045 	7.73631e-225
0.362903 	7.38057e-229
0.36576 	6.4489e-233
0.368617 	5.16497e-237
0.371475 	3.79449e-241
0.374333 	2.55874e-245
0.37719 	1.58464e-249
0.380047 	9.01708e-254
0.382905 	4.71638e-258
0.385763 	2.26845e-262
0.38862 	1.00372e-266
0.391477 	4.08741e-271
0.394335 	1.53255e-275
0.397193 	5.29202e-280
0.40005 	1.6832e-284
0.402907 	4.93193e-289
0.405765 	1.33155e-293
0.408622 	3.31347e-298
0.41148 	7.60138e-303
0.414338 	1.60774e-307
0.417195 	3.1351e-312
0.420052 	5.61807e-317
0.42291 	0
0.425768 	0
0.428625 	0
0.428625 	0
0.431483 	0
0.43434 	0
0.437198 	0
0.440055 	0
0.442913 	0
0.44577 	0
0.448628 	0
0.451485 	0
0.454343 	0
0.4572 	0
0.460058 	0
0.462915 	0
0.465773 	0
0.46863 	0
0.471488 	0
0.474345 	0
0.477203 	0
0.48006 	0
0.482918 	0
0.485775 	0
0.488633 	0
0.49149 	0
0.494348 	0
0.497205 	0
0.500063 	0
0.50292 	0
0.505778 	0
0.508635 	0
0.511493 	0
0.51435 	0
0.517208 	0
0.520065 	0
0.522923 	0
0.52578 	0
0.528638 	0
0.531495 	0
0.534353 	0
0.53721 	0
0.540068 	0
0.542925 	0
0.545783 	0
0.54864 	0
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
