3 	0.639752660582033 	-1.73472347597681e-17 	0.0411801514008872 	0.01442542670303 	2.6262365732814 	1.03047245123227 	0.085123981269332 	-0.0192058982462573 	2.1128832307925e-20
3 	0.671010933370886 	-2.08166817117217e-17 	0.0425171431419989 	0.0133232299378078 	2.76736122663556 	1.03067210284643 	0.115189276473504 	-0.0212328933039323 	1.92662829867656e-20
3 	0.7034142882299 	-1.73472347597681e-17 	0.043846383227575 	0.0124306413087096 	2.91476492564315 	1.03093926821481 	0.149832933653665 	-0.0234710169194613 	-1.32812719803977e-20
3 	0.737004672868606 	-6.93889390390723e-18 	0.0450666277461038 	0.0117941752231607 	3.05309178673504 	1.03127627717828 	0.189069711075502 	-0.0258535484383877 	2.61324041961823e-20
3 	0.771825571663976 	6.93889390390723e-18 	0.0460736206587584 	0.0113773819215504 	3.16882868304137 	1.03168253670641 	0.232594652547115 	-0.0282880067336517 	-6.80655918017455e-20
3 	0.807922061953054 	1.73472347597681e-17 	0.0467822700447397 	0.0111346181223703 	3.25469573364336 	1.03215082703405 	0.279899582600834 	-0.0306761972165722 	-2.51445831676491e-20
3 	0.845340872387743 	2.08166817117217e-17 	0.0471326528550031 	0.0110316912902801 	3.30823350356432 	1.0326697418456 	0.330335568422793 	-0.0329326002198727 	-8.31134908703973e-17
3 	0.884130443427309 	1.73472347597681e-17 	0.0470880578702347 	0.0110442238160998 	3.32883111410332 	1.03322927314913 	0.383157827749588 	-0.0349931022263236 	-7.40971377217683e-17
3 	0.924340990046898 	1.04083408558608e-17 	0.0466308646192021 	0.0111541553143993 	3.31590189324207 	1.03382531261801 	0.437573200848552 	-0.0368112349107408 	6.9387605616676e-17
3 	0.966024566743242 	6.93889390390723e-18 	0.0457588456533507 	0.0113517717899658 	3.26809403492044 	1.03446076816974 	0.492767819982554 	-0.0383462032506128 	5.95906920918731e-17
3 	1.00923513492173 	6.93889390390723e-18 	0.0444866019173925 	0.0116427229422014 	3.18329948607347 	1.03514357962508 	0.547885912036238 	-0.0395522671736716 	8.13655693231175e-21
3 	1.05402863275206 	3.46944695195361e-18 	0.0428564280291264 	0.0120562487826158 	3.05972196206586 	1.03588361208141 	0.60196863308087 	-0.0403781977215347 	6.11054863581365e-21
3 	1.10046304758287 	0 	0.0409549121372821 	0.0126482905766372 	2.89813892188027 	1.03669005156322 	0.653914831897118 	-0.0407789672366152 	2.27776476041962e-21
3 	1.14859849100923 	3.46944695195361e-18 	0.0389187473892782 	0.0134824678372574 	2.70451512276897 	1.03756704509422 	0.702567057749163 	-0.0407370476003708 	-7.79365319449315e-20
3 	1.19849727668995 	6.93889390390723e-18 	0.0369061090635865 	0.0145413230541985 	2.49044538177151 	1.0385062977287 	0.74703525354925 	-0.0402914445172204 	1.19724907306601e-21
3 	1.25022400101563 	6.72205346941013e-18 	0.0350277128120602 	0.0154395341213179 	2.2686785644424 	1.03955355020596 	0.787281218583781 	-0.0394538186606731 	1.57969264315454e-19
3 	1.30384562673186 	4.11996825544492e-18 	0.0333643915940591 	0.0162703716750969 	2.05112668799141 	1.04067149400607 	0.823560450878553 	-0.0383271345104766 	6.12397036678197e-21
3 	1.35943156962566 	3.46944695195361e-18 	0.0319435206296082 	0.0172990026743513 	1.84750944424416 	1.04177076992835 	0.856056838994103 	-0.0370461725849941 	7.90825625243965e-21
3 	1.41705378838763 	-6.93889390390723e-18 	0.0307435118247159 	0.0184550094008926 	1.66709100045743 	1.04286564420614 	0.885082587975596 	-0.0357605638393101 	1.15581025784235e-19
3 	1.47678687776592 	-1.82145964977565e-17 	0.0296958596269326 	0.0196286563479236 	1.5141632687816 	1.04395491486838 	0.911281868795654 	-0.0345180957817337 	5.20754099118574e-21
3 	1.53870816513278 	-1.04083408558608e-17 	0.0287066706244807 	0.0207515280148452 	1.38459511433562 	1.04504077905995 	0.935337006893474 	-0.0333180436570399 	-6.87349797399903e-20
3 	1.60289781058851 	-5.20417042793042e-18 	0.0276841967426817 	0.021810005807227 	1.27053146105743 	1.04612645123953 	0.957783142947641 	-0.0321325947778462 	1.34701079160534e-20
3 	1.66943891073267 	-1.73472347597681e-18 	0.0265622289777444 	0.0227747693860177 	1.16737672437226 	1.04721238132711 	0.978968972546307 	-0.0309240317568012 	1.54868728462527e-20
3 	1.73841760623657 	1.73472347597681e-18 	0.0253099901265483 	0.0235673424244873 	1.0747762524539 	1.04829455342183 	0.999101399413253 	-0.0296556591559482 	8.91794461617179e-21
3 	1.8099231933566 	3.46944695195361e-18 	0.0239231216692753 	0.0241224325678648 	0.99226168007115 	1.04936618283441 	1.01827936080825 	-0.0282986467237642 	-1.87538524068451e-20
3 	1.88404823953249 	0 	0.0224147410676339 	0.024411269050993 	0.91840740139141 	1.05041985066647 	1.03650181008015 	-0.0268350047921053 	-1.07105393795372e-20
3 	1.96088870322038 	-6.93889390390723e-18 	0.02090449841355 	0.0244335639017388 	0.855471438758459 	1.0513830529992 	1.05279997961256 	-0.0253515411439491 	-2.31501638498756e-20
3 	2.02024009608346 	3.46944695195361e-18 	0.0196739545248917 	0.0242736265220679 	0.810350062899706 	1.05212789571114 	1.06495214592502 	-0.0241267156253785 	0
3 	2.06000503604194 	6.93889390390723e-18 	0.0187562599043776 	0.0240343456678628 	0.780256719568668 	1.05266202554794 	1.07338745831015 	-0.0231926693933236 	0
3 	2.09836474743796 	6.93889390390723e-18 	0.017966234235376 	0.0237366982852588 	0.756744120326259 	1.05309697716129 	1.08028602607349 	-0.0223661545045389 	0
3 	2.13536888877258 	1.04083408558608e-17 	0.017216078746691 	0.0233718042938632 	0.736458605947538 	1.05350252104882 	1.08654449572721 	-0.0215672337188464 	0
3 	2.17106536369585 	1.38777878078145e-17 	0.0165058356879479 	0.0229450063106042 	0.719208359850912 	1.05387631826357 	1.09221370239915 	-0.0207934190627346 	0
3 	2.20550038302044 	1.04083408558608e-17 	0.0158347916309227 	0.0224616047804929 	0.704824147054652 	1.054220337178 	1.09734002043856 	-0.0200455775481675 	0
3 	2.23871852454378 	6.93889390390723e-18 	0.015201710196785 	0.0219268931848429 	0.693159057782372 	1.0545367108612 	1.10196546544101 	-0.0193239060258527 	0
3 	2.27076279075613 	6.93889390390723e-18 	0.0146050155984759 	0.0213461477912243 	0.684089248861675 	1.05482734809324 	1.10612785478878 	-0.018628216203895 	0
3 	2.30167466450941 	6.93889390390723e-18 	0.0140429363017784 	0.0207246015244123 	0.677514934531246 	1.0550940540519 	1.10986100949439 	-0.0179580871564331 	0
3 	2.33149416271872 	6.93889390390723e-18 	0.0135136134847868 	0.020067417619419 	0.673361206306932 	1.05533854632963 	1.11319498010083 	-0.0173129228312975 	0
3 	2.36025988816627 	6.93889390390723e-18 	0.0130151803913161 	0.0193796695579349 	0.671578605320626 	1.05556244998817 	1.11615628128872 	-0.0166919977907599 	0
3 	2.38800907947441 	1.04083408558608e-17 	0.0125458186517422 	0.0186663283552958 	0.6721435213095 	1.05576729857729 	1.11876812276338 	-0.0160944975572381 	0
3 	2.41477765931295 	1.38777878078145e-17 	0.0121037968985858 	0.0179322555215181 	0.675058537763497 	1.05595453678841 	1.12105062752252 	-0.0155195507259293 	0
3 	2.44060028090272 	1.04083408558608e-17 	0.0116874960783722 	0.0171821990072669 	0.680352841096212 	1.05612552343372 	1.1230210319646 	-0.0149662540015616 	0
3 	2.46551037287586 	6.93889390390723e-18 	0.0112954249633627 	0.0164207894213403 	0.688082792183246 	1.05628153469298 	1.12469386495979 	-0.0144336915169397 	0
3 	2.48954018255081 	6.93889390390723e-18 	0.0109262285720143 	0.0156525342674281 	0.698332735006113 	1.05642376750223 	1.12608110496108 	-0.0139209494999135 	-9.4317608049795e-16
3 	2.51272081767801 	6.93889390390723e-18 	0.0105786915386092 	0.0148818085898966 	0.71121609541263 	1.05655334294772 	1.1271923156328 	-0.013427127185181 	-9.18738498818424e-16
3 	2.53508228671038 	1.04083408558608e-17 	0.0102517379261653 	0.0141128410766199 	0.726876804994061 	1.05667130956879 	1.12803476148351 	-0.0129513447246149 	9.91305758773423e-16
3 	2.55665353765073 	1.38777878078145e-17 	0.00994442853700078 	0.0133496952654186 	0.745491070772389 	1.05677864650632 	1.1286135057522 	-0.0124927487165688 	9.66868177093899e-16
3 	2.57746249552636 	1.73472347597681e-17 	0.00965595642433207 	0.0125962460139859 	0.76726950022937 	1.05687626646061 	1.12893149341336 	-0.012050515856508 	0
3 	2.59753609853934 	1.73472347597681e-17 	0.00938564103002447 	0.0118561518211582 	0.792459582811234 	1.05696501844484 	1.12898962269597 	-0.0116238551080239 	0
3 	2.6169003329393 	1.38777878078145e-17 	0.0091329211558498 	0.0111328239401458 	0.821348523642358 	1.05704569033998 	1.12878680897314 	-0.0112120087026487 	0
3 	2.6355802666639 	1.04083408558608e-17 	0.00889734681059664 	0.0104293935136673 	0.854266423941803 	1.05711901127207 	1.12832004524875 	-0.0108142521970153 	0
3 	2.65360008179049 	6.93889390390723e-18 	0.00867856986011869 	0.00974867819564309 	0.891589807919155 	1.05718565384503 	1.12758446367932 	-0.0104298937455979 	0
3 	2.67098310584102 	6.93889390390723e-18 	0.00847633334330956 	0.00909314990751795 	0.933745511495709 	1.05724623627124 	1.12657340251648 	-0.0100582726860276 	0
3 	2.68775184198056 	6.93889390390723e-18 	0.00829045930897895 	0.00846490550591879 	0.981214979295968 	1.05730132444752 	1.12527848239049 	-0.00969875748231568 	0
3 	2.70392799814879 	0 	0.00812083508326674 	0.00786564220146448 	1.03453906949823 	1.05735143402693 	1.1236896948083 	-0.00935074303107316 	0
3 	2.71953251516198 	-6.93889390390723e-18 	0.00796739799978703 	0.00729663954874747 	1.09432354844704 	1.05739703253625 	1.12179550394085 	-0.00901364730942492 	0
3 	2.73458559382185 	-6.93889390390723e-18 	0.007830118814599 	0.00675874970297783 	1.16124557483586 	1.05743854159046 	1.11958296010554 	-0.00868690732963487 	0
3 	2.74910672106653 	-6.93889390390723e-18 	0.00770898427321013 	0.00625239738779456 	1.23606163027459 	1.05747633924121 	1.11703781983897 	-0.0083699743612419 	0
3 	2.76311469519732 	0 	0.00760397956383349 	0.00577759062809171 	1.31961754556464 	1.05751076236993 	1.11414466357199 	-0.00806230856881701 	0
3 	2.776627650214 	6.93889390390723e-18 	0.00751507160980051 	0.00533394279636995 	1.41286147522483 	1.05754210929592 	1.11088700074138 	-0.0077633729102644 	0
3 	2.78966307929018 	5.55111512312578e-18 	0.00744219723103194 	0.00492070788046212 	1.51686079948996 	1.0575706428772 	1.10724733534137 	-0.00747262649306417 	0
3 	2.80223785741904 	6.93889390390723e-18 	0.00738524719650553 	0.00453681996693582 	1.63282485068757 	1.05759659354264 	1.10320715873425 	-0.0071895181198473 	0
3 	2.81436826325886 	0 	0.00734405695433364 	0.00418094197046769 	1.7621350789358 	1.05762016208192 	1.09874685868696 	-0.0069134797347174 	0
3 	2.82607000020648 	0 	0.00731841472967808 	0.00385153102739286 	1.90638305805574 	1.05764152257947 	1.09384553161591 	-0.00664392060944977 	0
3 	2.83735821672613 	-6.93889390390723e-18 	0.00730806199803753 	0.00354689937509848 	2.06741853841971 	1.05766082526907 	1.08848067908465 	-0.00638022305344003 	0
3 	2.84824752595991 	-1.04083408558608e-17 	0.0073126964213406 	0.00326527209859618 	2.24741037796203 	1.05767819947887 	1.08262776067033 	-0.00612173965155855 	0
3 	2.85875202464507 	-6.93889390390723e-18 	0.00733198529344757 	0.00300484679123832 	2.44892168811698 	1.0576937565951 	1.07625958082302 	-0.00586779338192791 	0
3 	2.86888531136304 	-6.93889390390723e-18 	0.00736557652107158 	0.00276384603687822 	2.67500099979326 	1.05770759252294 	1.06934552407152 	-0.00561768090564131 	0
3 	2.87866050414343 	-6.93889390390723e-18 	0.00741310704976608 	0.00254056170094941 	2.92929220549028 	1.05771978985948 	1.06185065368786 	-0.00537067929119382 	0
3 	2.88809025744591 	-3.46944695195361e-18 	0.00747420558571801 	0.00233338932202595 	3.21616693763745 	1.05773041997077 	1.05373468072295 	-0.00512605692121541 	0
3 	2.89718677854204 	0 	0.00754848669274708 	0.00214085166781221 	3.54088500479811 	1.05773954489942 	1.04495081580486 	-0.00488308869172056 	0
3 	2.90596184331818 	0 	0.00763553413443918 	0.00196161129852191 	3.90979197682239 	1.05774721919716 	1.03544451083442 	-0.00464107568916831 	0
3 	2.91442681151997 	3.46944695195361e-18 	0.00773487278898614 	0.00179447274093948 	4.330568925292 	1.05775349198106 	1.02515208584532 	-0.00439936889286666 	0
3 	2.922592641458 	1.04083408558608e-17 	0.00784593086004071 	0.00163837562911837 	4.81255920005596 	1.05775840861856 	1.01399921730711 	-0.00415739563723173 	0
3 	2.93046990419394 	1.38777878078145e-17 	0.00796799798629576 	0.00149238085920361 	5.36721375500729 	1.05776200542155 	1.00189923220853 	-0.00391470878872203 	0
3 	2.93806879722526 	1.38777878078145e-17 	0.00810018321393962 	0.00135543880267883 	6.00877136470074 	1.05776431530301 	0.988749909568539 	-0.00367103792025505 	0
3 	2.94539915768638 	1.38777878078145e-17 	0.0082412297114289 	0.00122330386249277 	6.75609975298885 	1.05776544180716 	0.974407775030321 	-0.00342582931034753 	0
3 	2.95247047508334 	1.38777878078145e-17 	0.00838920824824724 	0.00109241858547588 	7.63500980255248 	1.05776556285945 	0.958650523058252 	-0.00317760694971518 	0
3 	2.9592919035784 	1.38777878078145e-17 	0.00854061768305923 	0.000967118458792666 	8.67754233532549 	1.05776474109761 	0.941201021586421 	-0.00292464296794279 	0
3 	2.96587227384055 	1.04083408558608e-17 	0.00868899121322252 	0.000852445133607773 	9.92013135670063 	1.05776287200964 	0.92178589760771 	-0.00266637342795555 	0
3 	2.97222010447726 	6.93889390390723e-18 	0.00882443742850533 	0.000748532417737614 	11.4062151883359 	1.05775986641386 	0.90013612794316 	-0.00240382160603982 	0
3 	2.97834361306218 	3.46944695195361e-18 	0.00893376062866329 	0.000653673822762572 	13.1934435786291 	1.05775574047123 	0.875947327807232 	-0.00213911661242119 	0
3 	2.98425072677325 	3.46944695195361e-18 	0.008999965013014 	0.000565763853679952 	15.364967099069 	1.05775058542122 	0.848835514970171 	-0.00187499326107843 	0
3 	2.98994909265477 	6.93889390390723e-18 	0.00900073490207303 	0.000482873340467474 	18.0503349494709 	1.05774454542336 	0.818277630393565 	-0.00161451759088979 	0
3 	2.99544608751689 	3.46944695195361e-18 	0.00890524346750996 	0.000403518522616985 	21.4605157151912 	1.05773781661283 	0.783521789569256 	-0.00136093038933537 	0
3 	3.00074882748522 	3.46944695195361e-18 	0.00866821255809532 	0.000326854591247927 	25.9472362472714 	1.0577306589619 	0.743444286981178 	-0.00111754530195388 	0
3 	3.00586417721304 	6.93889390390723e-18 	0.00821925021911102 	0.000252862076702398 	32.1306863589253 	1.05772340364026 	0.696314651555041 	-0.000887707745406514 	0
3 	3.01079875876789 	6.93889390390723e-18 	0.00744565059234795 	0.0001824518465013 	41.2044865604304 	1.05771644224705 	0.639397654373934 	-0.000674932249143765 	1.3333882605422e-14
3 	3.01555896020418 	1.38777878078145e-17 	0.00617756854441519 	0.000117493483624802 	55.8166318895205 	1.05771025520621 	0.568287024767353 	-0.000482646047611757 	9.47400181893099e-15
3 	3.02015094383282 	2.08166817117217e-17 	0.00427135651770777 	6.14145222755801e-05 	83.8523166996508 	1.05770539335668 	0.476275534359174 	-0.000313471789419873 	-2.10531385223048e-14
3 	3.02458065419862 	2.08166817117217e-17 	0.00211676332281128 	2.19285557556195e-05 	164.856780972894 	1.05770211798558 	0.358013432518256 	-0.000172118708613063 	-1.71932577358113e-14
3 	3.02885382577583 	1.73472347597681e-17 	0.000661321211938883 	4.1106592552395e-06 	655.617968191338 	1.0577001167891 	0.218783102716522 	-6.9458301014456e-05 	0
3 	3.03297599039166 	9.71445146547009e-18 	0.00011850117282635 	2.60709246179651e-07 	1463.81748742591 	1.05769906489917 	0.07279413012132 	-1.47995386042188e-05 	0
