2 	0.217212284207436 	-1.73472347597681e-17 	0.0115192536499089 	0.00630675217764228 	1.82671645213846 	1.0100051282831 	-0.149660927361424 	0.0261172104223491 	9.06057987047776e-22
2 	0.232991665653523 	-1.73472347597681e-17 	0.0119721886911084 	0.006767781303913 	1.76910816547872 	1.00989497895242 	-0.145143736586724 	0.0270002863999515 	2.62328258283285e-20
2 	0.249349092052728 	-2.08166817117217e-17 	0.0124159384366075 	0.00722208705524734 	1.71920433287119 	1.00977957378458 	-0.140316659180071 	0.0278415718511763 	-3.85119100015092e-22
2 	0.266305738884589 	-2.77555756156289e-17 	0.0128511175987998 	0.00766718103199978 	1.67612778399274 	1.00965955524452 	-0.135165635069209 	0.0286368979877767 	-2.64975716355563e-20
2 	0.283883557348484 	-2.81892564846231e-17 	0.0132783008756044 	0.00810028155160238 	1.63923991863513 	1.00953621621067 	-0.129671281639133 	0.0293839020340284 	2.4151673794418e-22
2 	0.302105302780516 	-2.94902990916057e-17 	0.0136981417042309 	0.00851803860629525 	1.60812357711091 	1.00941204116109 	-0.123806862593101 	0.0300828753498128 	1.39873811745224e-21
2 	0.320994564111403 	-2.73218947466347e-17 	0.0141115669313499 	0.00891776421720193 	1.58237214824193 	1.00928587274726 	-0.117558493427384 	0.030715731438821 	2.11930181960311e-20
2 	0.340575794403482 	-2.86229373536173e-17 	0.0145195653174417 	0.00929597531822081 	1.56183576750611 	1.00915879988959 	-0.110899195835939 	0.0312737813586098 	-3.37461579328562e-21
2 	0.360874342506392 	-3.12250225675825e-17 	0.014923446526423 	0.00964872206267632 	1.54653312333427 	1.0090320573598 	-0.103797784284278 	0.0317466605306488 	-4.93813475586643e-17
2 	0.381916485872381 	-3.03576608295941e-17 	0.0153250017646629 	0.00997143337133182 	1.5366763207435 	1.00890707744185 	-0.0962178751775808 	0.0321219930679398 	-1.01487629088222e-15
2 	0.403729464573739 	-3.29597460435593e-17 	0.0157267257361113 	0.0102587122726212 	1.53271569609798 	1.0087855730564 	-0.0881164028139916 	0.0323849780556973 	9.3896097265461e-16
2 	0.426341516566396 	-3.81639164714898e-17 	0.016132127150439 	0.0105040715566473 	1.5354124049693 	1.00866966754774 	-0.079441390491354 	0.0325178806016824 	8.99003099875639e-17
2 	0.449781914245319 	1.56125112837913e-17 	0.0165461669231942 	0.0106996062333548 	1.54595163363534 	1.00856210486246 	-0.0701285924628492 	0.032499434057347 	4.82036153373623e-21
2 	0.474081002339049 	1.90819582357449e-17 	0.0169759029848275 	0.0108356199536435 	1.56611878658517 	1.00846658718203 	-0.0600963605206406 	0.0323041575487352 	-3.41848312088499e-20
2 	0.499270237192413 	2.08166817117217e-17 	0.0174314227195141 	0.0109002573203098 	1.59857228583958 	1.00838828734916 	-0.0492377504905717 	0.0319016426293357 	-9.85341432883898e-21
2 	0.525382227488298 	1.90819582357449e-17 	0.0179272461560917 	0.0108792829774844 	1.64727239056386 	1.00833471875902 	-0.0374082546609507 	0.0312560257271216 	1.39631966422896e-20
2 	0.552450776461161 	1.38777878078145e-17 	0.0184844938689009 	0.0107563189224365 	1.71816034431384 	1.00831737673036 	-0.024406651591269 	0.0303265635010133 	-8.47101587940554e-20
2 	0.580510925656957 	-8.67361737988404e-18 	0.0191337873861795 	0.0105158298372156 	1.81984687157746 	1.00835311162954 	-0.0099464806686117 	0.0290706265779768 	1.10234658353967e-16
2 	0.609599000296117 	-2.77555756156289e-17 	0.0199153272340373 	0.0101630605320609 	1.96085539172887 	1.00845950853459 	0.00637277538034873 	0.0274464530862622 	6.16017899258022e-16
2 	0.639752656298308 	-2.77555756156289e-17 	0.0208701688003742 	0.0097657206023587 	2.1390022390688 	1.00864684446563 	0.0250541734518697 	0.0254186656848427 	-5.79116641361611e-16
2 	0.671010929029843 	-3.46944695195361e-17 	0.022047027540313 	0.00937679743456961 	2.34547168331774 	1.00891891178872 	0.0466973202514403 	0.0229684291182873 	-1.64788550541729e-16
2 	0.703414283836854 	-4.5102810375397e-17 	0.0235328563063631 	0.00880257919820303 	2.58388573421996 	1.00926193191839 	0.0723771021093174 	0.0200270807232756 	5.36254284976599e-20
2 	0.737004668429647 	-5.20417042793042e-17 	0.0254684719849438 	0.00800182767949555 	2.86597858451911 	1.00967935289823 	0.104092781757229 	0.0164798851655167 	-4.18147562297452e-21
2 	0.761419519668137 	-5.55111512312578e-17 	0.0271393245478291 	0.00752408447938479 	3.08905088184718 	1.010014747776 	0.130855662789213 	0.0135928233493706 	-3.4489351960745e-20
2 	0.779162313841248 	-5.89805981832114e-17 	0.0285134545566876 	0.00735189741099938 	3.25766489478031 	1.01027009355493 	0.152762319684752 	0.0113219125024873 	-1.14341231841619e-20
2 	0.807992742715647 	-5.55111512312578e-17 	0.030871493098639 	0.00733903987502384 	3.52166134034383 	1.01067671561087 	0.191414805456261 	0.00751020475739851 	-2.3927874054457e-20
2 	0.845475280399478 	-5.20417042793042e-17 	0.0339834263723245 	0.00770905467806259 	3.82820795236575 	1.01117488133289 	0.246124738928118 	0.00248007822276207 	-6.19369022740971e-20
2 	0.884326557652536 	-4.85722573273506e-17 	0.0369078724835995 	0.00833769539433181 	4.07635008384967 	1.01165332670033 	0.306038910110649 	-0.00256447815031379 	2.41349048138395e-19
2 	0.924596372923088 	-4.16333634234434e-17 	0.0392868168964868 	0.00898576709827567 	4.24854685393292 	1.01221684733825 	0.370011890716137 	-0.0073085909622959 	4.3232064136361e-20
2 	0.966336321272196 	-4.16333634234434e-17 	0.0408188688755346 	0.00937581158035137 	4.33119908109232 	1.01306478200518 	0.437813183048058 	-0.0113490318647771 	5.64198241736895e-20
2 	1.00959985787075 	-3.81639164714898e-17 	0.0412707850518362 	0.00959637877056727 	4.30073644759471 	1.01421023888409 	0.508773509914391 	-0.0142713116649195 	1.59448101770857e-19
2 	1.05444236361788 	-3.46944695195361e-17 	0.040563339645359 	0.00982407783154049 	4.13153104225046 	1.01548024720419 	0.580438544078409 	-0.015788025042328 	8.59181327456763e-20
2 	1.10092121293912 	-3.12250225675825e-17 	0.0389473123854503 	0.0102056593034113 	3.81968606595432 	1.01676373766504 	0.649035778869065 	-0.0160364978772944 	1.47974724900737e-19
2 	1.14909584382294 	-3.12250225675825e-17 	0.0369796219326564 	0.0108830209216897 	3.4015162784519 	1.01799556182116 	0.710688281578525 	-0.0154535337622664 	8.44284368768877e-20
2 	1.19902783015393 	-3.46944695195361e-17 	0.0352357867222474 	0.0119581244986552 	2.94868343498703 	1.01913967528182 	0.762974614619962 	-0.0145837540307542 	8.96641365069677e-20
2 	1.25078095640108 	-3.72965547335014e-17 	0.0340072051908451 	0.0134340620156831 	2.5318349612954 	1.02019174211836 	0.805780098275697 	-0.0138473239707848 	8.3777528694516e-20
2 	1.30442129471847 	-3.81639164714898e-17 	0.0332609292846208 	0.0151999686073252 	2.19066855588469 	1.02116882282347 	0.840738602760241 	-0.0134403151162118 	2.09880945516259e-19
2 	1.36001728451516 	-3.72965547335014e-17 	0.0327626144423131 	0.0170522417623104 	1.92450053315874 	1.02212467509896 	0.870529760453316 	-0.0133219842855037 	-3.05208695307724e-20
2 	1.41763981454947 	-3.64291929955129e-17 	0.0323030941998028 	0.0188215730879622 	1.71934224657316 	1.02308620254208 	0.897070953375151 	-0.0133920427702933 	2.21931241226023e-19
2 	1.47736230760124 	-3.29597460435593e-17 	0.0317272444751678 	0.0203855004308705 	1.55893653397134 	1.02407483761246 	0.921684621272697 	-0.0135358200897297 	-3.84450175343141e-16
2 	1.53926080777324 	-2.94902990916057e-17 	0.0309400231003124 	0.021684341195601 	1.4289094087676 	1.02510192606933 	0.945161613386294 	-0.0136543778758201 	-2.63626014442887e-15
2 	1.60341407047001 	-2.42861286636753e-17 	0.029893358599728 	0.0227304185594227 	1.31682492124469 	1.02617228050103 	0.967880091232007 	-0.0136762376759805 	2.15173138351084e-15
2 	1.66893489902563 	-2.08166817117217e-17 	0.0286008880255001 	0.0235377013791702 	1.216475248378 	1.02727070003226 	0.989621912595053 	-0.0135620635007488 	8.04857922660796e-16
2 	1.70277529794134 	-2.42861286636753e-17 	0.0278799718760561 	0.0238889133323644 	1.16768894791073 	1.02783836272802 	1.00048149055981 	-0.0134661932112897 	2.22588157817813e-17
2 	1.73884798288128 	-2.42861286636753e-17 	0.0270405362045027 	0.0241411513655063 	1.12091466901757 	1.02843995681445 	1.01128823726585 	-0.0132926680978866 	1.89921126691574e-20
2 	1.81031024575141 	-2.08166817117217e-17 	0.0253199557538406 	0.0245093312612485 	1.03339994906193 	1.0296246634199 	1.03181314351723 	-0.01287495385478 	1.42507538830316e-19
2 	1.88432958821742 	-1.73472347597681e-17 	0.0234685393393137 	0.0246624842549952 	0.951629658422584 	1.03083078267612 	1.05127747088755 	-0.0123137008177877 	3.4496942783187e-20
2 	1.9609947218388 	-1.73472347597681e-17 	0.0215951723169763 	0.0246106366041646 	0.877397560338055 	1.03200360230066 	1.06905005198232 	-0.0116595030804386 	2.28871442812636e-19
2 	2.02024009608346 	-1.38777878078145e-17 	0.0201440449915881 	0.024389602576881 	0.825862000508895 	1.03293496451776 	1.08168123245951 	-0.0110910499337421 	2.17713140717457e-22
2 	2.06000503604194 	-1.38777878078145e-17 	0.019168650894344 	0.0241427326740148 	0.793917824861223 	1.03353442992592 	1.08975740749174 	-0.0106722007535796 	0
2 	2.09836474743796 	-1.38777878078145e-17 	0.0182883015998935 	0.0238332277465562 	0.767286193428796 	1.03408722882398 	1.09676126149194 	-0.0102862020956287 	0
2 	2.13536888877258 	-1.38777878078145e-17 	0.0174668032356127 	0.0234604903746441 	0.744460201141025 	1.0346075394817 	1.10305597954906 	-0.00991248618840783 	0
2 	2.17106536369585 	-1.73472347597681e-17 	0.0167009659828563 	0.0230297159105058 	0.725133746217868 	1.03509434221217 	1.10870803083406 	-0.00955242425364182 	0
2 	2.20550038302044 	-2.08166817117217e-17 	0.0159871179041175 	0.0225461386669609 	0.7090300144111 	1.03554956808365 	1.1137769128369 	-0.00920730614858493 	0
2 	2.23871852454378 	-2.08166817117217e-17 	0.0153214285680317 	0.0220148511167624 	0.695909966377606 	1.03597486841919 	1.11831546253682 	-0.00887745393204463 	0
2 	2.27076279075613 	-2.08166817117217e-17 	0.014700119313023 	0.0214407377997377 	0.685574953931707 	1.03637178757025 	1.12237030277257 	-0.00856274538634485 	0
2 	2.30167466450941 	-1.73472347597681e-17 	0.0141195939784515 	0.0208284760312056 	0.677866311211037 	1.03674186609026 	1.12598233873211 	-0.00826278229146312 	0
2 	2.33149416271872 	-1.38777878078145e-17 	0.0135765141774057 	0.0201825677823823 	0.67266364577311 	1.0370866172169 	1.12918725444377 	-0.00797697551612545 	0
2 	2.36025988816627 	-1.38777878078145e-17 	0.0130678367959036 	0.0195073808765141 	0.669882795742061 	1.03740751098712 	1.132015984505 	-0.00770461821245977 	0
2 	2.38800907947441 	-1.38777878078145e-17 	0.0125908264388534 	0.0188071879137597 	0.669473946803933 	1.03770596692844 	1.13449514934469 	-0.00744494204575244 	0
2 	2.41477765931296 	-1.38777878078145e-17 	0.0121430518615189 	0.0180861976596715 	0.671420139381061 	1.03798334926125 	1.13664744870032 	-0.00719715792379853 	0
2 	2.44060028090272 	-1.38777878078145e-17 	0.0117223727355304 	0.017348577021505 	0.675736260837618 	1.0382409639603 	1.13849201144038 	-0.0069604848414696 	0
2 	2.46551037287587 	-1.73472347597681e-17 	0.0113269211246698 	0.0165984633308988 	0.682468551542239 	1.03848005737731 	1.14004470197727 	-0.00673416958439383 	0
2 	2.48954018255081 	-2.08166817117217e-17 	0.0109550805953685 	0.0158399672930496 	0.691694621996391 	1.03870181599157 	1.1413183849805 	-0.00651749945426551 	0
2 	2.51272081767801 	-2.42861286636753e-17 	0.0106054648248295 	0.0150771671675604 	0.703523961883249 	1.03890736693529 	1.14232315121499 	-0.00630980979153122 	0
2 	2.53508228671038 	-3.12250225675825e-17 	0.0102768967960937 	0.0143140947923428 	0.718098910879384 	1.03909777903414 	1.14306650823935 	-0.00611048772499567 	0
2 	2.55665353765073 	-3.81639164714898e-17 	0.00996838910865748 	0.013554714082633 	0.735596050414255 	1.03927406417307 	1.14355354048873 	-0.00591897327128228 	0
2 	2.57746249552637 	-4.16333634234434e-17 	0.00967912552799472 	0.0128028926892611 	0.756227962834829 	1.03943717885229 	1.14378704399741 	-0.00573475864549712 	0
2 	2.59753609853934 	-4.16333634234434e-17 	0.00940844360500314 	0.012062367604584 	0.780245288680209 	1.03958802584112 	1.14376764172757 	-0.00555738642510439 	0
2 	2.6169003329393 	-4.85722573273506e-17 	0.0091558179873777 	0.0113367056661529 	0.807938994221501 	1.03972745587007 	1.14349388617496 	-0.00538644702681339 	0
2 	2.6355802666639 	-5.55111512312578e-17 	0.00892084390147445 	0.0106292601252257 	0.839642741695362 	1.03985626932738 	1.14296235658955 	-0.005221575805143 	0
2 	2.6536000817905 	-5.20417042793042e-17 	0.00870322019868931 	0.00994312471225627 	0.875735237293597 	1.03997521794494 	1.14216775869367 	-0.00506244995516388 	0
2 	2.67098310584103 	-5.20417042793042e-17 	0.00850273133832297 	0.00928108693028469 	0.916642423113332 	1.04008500647316 	1.14110303504914 	-0.00490878529540224 	0
2 	2.68775184198057 	-5.55111512312578e-17 	0.00831922773170631 	0.0086455826159782 	0.962839388336518 	1.04018629435432 	1.13975949398888 	-0.00476033291616186 	0
2 	2.7039279981488 	-5.55111512312578e-17 	0.00815260401829805 	0.00803865409119023 	1.01485191488641 	1.04027969741032 	1.13812696399316 	-0.00461687560195593 	0
2 	2.71953251516198 	-5.55111512312578e-17 	0.00800277510256898 	0.00746191443677692 	1.07325765976915 	1.04036578956444 	1.13619397822581 	-0.004478223874722 	0
2 	2.73458559382185 	-6.24500451351651e-17 	0.00786965016271915 	0.00691652049643202 	1.13868712748811 	1.0404451046134 	1.13394799036136 	-0.00434421146191224 	0
2 	2.74910672106653 	-6.24500451351651e-17 	0.00775310534443645 	0.00640315710277959 	1.21182481559253 	1.04051813805628 	1.13137561774448 	-0.00421468998409911 	0
2 	2.76311469519732 	-5.89805981832114e-17 	0.00765295645224481 	0.00592203468139863 	1.29341122694129 	1.04058534900505 	1.12846290199827 	-0.00408952267329443 	0
2 	2.776627650214 	-6.59194920871187e-17 	0.0075689336663786 	0.00547290194586829 	1.38424679576235 	1.0406471623255 	1.12519557863782 	-0.00396857678912815 	0
2 	2.78966307929018 	-6.24500451351651e-17 	0.00750066216776478 	0.0050550758221151 	1.48519901011041 	1.04070397059736 	1.12155936684653 	-0.00385171517787198 	0
2 	2.80223785741904 	0 	0.00744765449091972 	0.0046674893165472 	1.59721465987046 	1.04075613579255 	1.11754002746554 	-0.00373878651773198 	0
2 	2.81436826325886 	0 	0.00740927475490836 	0.00430871439017999 	1.72134490510738 	1.04080399135481 	1.11312339508409 	-0.00362961446984903 	0
2 	2.82607000020648 	0 	0.00738477718326616 	0.00397706008181345 	1.85877490367276 	1.04084784443003 	1.10829528650409 	-0.0035239866953099 	0
2 	2.83735821672614 	0 	0.00737331143427632 	0.00367064036141314 	2.01086713837064 	1.04088797795728 	1.10304126159257 	-0.00342164355824946 	0
2 	2.8482475259599 	0 	0.00737395189938685 	0.00338744489240081 	2.17922430405148 	1.04092465208739 	1.09734626654782 	-0.00332226818406184 	0
2 	2.85875202464506 	0 	0.00738573648621581 	0.00312541142719788 	2.3657711301156 	1.04095810538306 	1.09119385593966 	-0.00322547689390758 	0
2 	2.86888531136304 	0 	0.00740771088728781 	0.00288249349389017 	2.57285899005528 	1.04098855615895 	1.08456523338445 	-0.0031308122765637 	0
2 	2.87866050414343 	0 	0.00743897448452714 	0.00265672019588296 	2.80339739519619 	1.04101620344048 	1.07743805546963 	-0.00303773862587983 	0
2 	2.88809025744591 	0 	0.00747872303288979 	0.00244624614750422 	3.06101746335696 	1.04104122768278 	1.06978499089747 	-0.00294564045121939 	0
2 	2.89718677854204 	0 	0.00752628316522039 	0.00224939043655361 	3.35027446490778 	1.04106379133194 	1.06157203358824 	-0.00285382450016943 	0
2 	2.90596184331819 	-3.46944695195361e-18 	0.00758113401598438 	0.00206466419089744 	3.67689973107301 	1.04108403930703 	1.05275656012155 	-0.00276152568893883 	0
2 	2.91442681151997 	-6.93889390390723e-18 	0.00764291163213021 	0.00189078679017567 	4.04811700312106 	1.04110209950945 	1.04328510678119 	-0.00266791739476279 	0
2 	2.92259264145801 	-6.93889390390723e-18 	0.00771139213236966 	0.00172669102631343 	4.47304549639999 	1.04111808350614 	1.0330908195216 	-0.00257212670438199 	0
2 	2.93046990419395 	-6.93889390390723e-18 	0.00778644970139689 	0.00157151765672034 	4.96322304869486 	1.04113208764956 	1.02209050033695 	-0.00247325527418051 	0
2 	2.93806879722526 	-6.93889390390723e-18 	0.00786798559059388 	0.00142459993506826 	5.53330060845529 	1.04114419483413 	1.01018113281888 	-0.00237040620980759 	0
2 	2.94539915768638 	-3.46944695195361e-18 	0.00795582487487628 	0.00128543900330869 	6.20198954325751 	1.04115447521292 	0.997235712056273 	-0.00226271970075154 	0
2 	2.95247047508335 	0 	0.00804958006887618 	0.00115367164551436 	6.99339655568736 	1.04116298169029 	0.983098116228935 	-0.00214944289600412 	0
2 	2.9592919035784 	0 	0.00814847895467662 	0.00102894925862033 	7.93900994526398 	1.04116977365729 	0.967575920138631 	-0.00202999783690414 	0
2 	2.96587227384055 	0 	0.00825105313178379 	0.000910256063618668 	9.08111693778483 	1.04117503545637 	0.950422626858837 	-0.00190376444715322 	0
2 	2.97222010447726 	0 	0.00835377279503285 	0.000790580944820494 	10.4809447647298 	1.04117913956881 	0.931247621164237 	-0.00176872824812995 	0
2 	2.97834361306218 	-3.46944695195361e-18 	0.00845050465670552 	0.000677517047081526 	12.2222785153991 	1.04118198681489 	0.909516913301293 	-0.00162268710590833 	0
2 	2.98425072677325 	-6.93889390390723e-18 	0.00852879268623281 	0.00057406232138903 	14.4110849688624 	1.04118314645933 	0.884644817654759 	-0.0014645099858613 	0
2 	2.98994909265478 	-3.46944695195361e-18 	0.00856813562891907 	0.000480064111624267 	17.1908264936098 	1.04118256551785 	0.855939881814571 	-0.00129565426375212 	0
2 	2.99544608751689 	0 	0.00853724330660914 	0.000394221484618567 	20.7754144931245 	1.04118041850769 	0.822514721685573 	-0.00111908913294879 	0
2 	3.00074882748522 	-3.46944695195361e-18 	0.00838876855207938 	0.000315065453975727 	25.5047215652795 	1.04117699130332 	0.783145013840614 	-0.000938738550462552 	0
2 	3.00586417721304 	-6.93889390390723e-18 	0.00804939485567808 	0.000241558996548441 	31.9601478723469 	1.04117265469525 	0.736037070393247 	-0.000759217207132314 	0
2 	3.01079875876789 	-3.46944695195361e-18 	0.00740264018007547 	0.000173468399283673 	41.2258799521949 	1.04116785603196 	0.678439611913591 	-0.000585709988005083 	-4.36700880542113e-15
2 	3.01555896020418 	0 	0.00626842136509884 	0.000111531186682387 	55.5780522903594 	1.04116313110461 	0.606001408242047 	-0.000423779705326205 	-3.16246243961796e-15
2 	3.02015094383282 	0 	0.00443662227988628 	5.80980490995991e-05 	81.0785831726421 	1.04115914902519 	0.511967878927329 	-0.000278243688680187 	6.77593688475024e-15
2 	3.02458065419862 	0 	0.00201230772324586 	1.71130974347412e-05 	143.201736555473 	1.04115645023968 	0.387924768902989 	-0.000152542537886706 	5.57139051895112e-15
2 	3.02885382577583 	0 	0.000450874197839952 	2.07286785880931e-06 	436.959860946543 	1.041154828997 	0.236770812255468 	-5.7645587572138e-05 	0
2 	3.03297599039166 	0 	0.000172529709376905 	1.62452591025527e-07 	1717.03643811881 	1.04115383287972 	0.078537128743776 	-7.17687162226909e-06 	0
