0.314325 	0.997029
0.317182 	0.996862
0.32004 	0.996698
0.322898 	0.996544
0.325755 	0.996401
0.328612 	0.996265
0.33147 	0.996131
0.334327 	0.995989
0.337185 	0.995828
0.340043 	0.995635
0.3429 	0.995405
0.345757 	0.995146
0.348615 	0.994867
0.351473 	0.99457
0.35433 	0.994253
0.357187 	0.99392
0.360045 	0.993572
0.362903 	0.993213
0.36576 	0.992841
0.368617 	0.992452
0.371475 	0.992048
0.374333 	0.991634
0.37719 	0.991206
0.380047 	0.99076
0.382905 	0.990293
0.385763 	0.989812
0.38862 	0.98932
0.391477 	0.988808
0.394335 	0.988274
0.397193 	0.987748
0.40005 	0.987276
0.402907 	0.986871
0.405765 	0.986504
0.408622 	0.986147
0.41148 	0.985781
0.414338 	0.985397
0.417195 	0.984987
0.420052 	0.984547
0.42291 	0.984071
0.425768 	0.983553
0.428625 	0.983282
0.428625 	0.982679
0.431483 	0.982339
0.43434 	0.981615
0.437198 	0.980775
0.440055 	0.979718
0.442913 	0.978334
0.44577 	0.976594
0.448628 	0.974455
0.451485 	0.971796
0.454343 	0.96841
0.4572 	0.964011
0.460058 	0.958351
0.462915 	0.951485
0.465773 	0.944036
0.46863 	0.937009
0.471488 	0.931074
0.474345 	0.926226
0.477203 	0.922288
0.48006 	0.919423
0.482918 	0.917816
0.485775 	0.917114
0.488633 	0.916712
0.49149 	0.916294
0.494348 	0.915798
0.497205 	0.915135
0.500063 	0.91413
0.50292 	0.912618
0.505778 	0.910427
0.508635 	0.907375
0.511493 	0.903314
0.51435 	0.898164
0.517208 	0.891948
0.520065 	0.884821
0.522923 	0.877013
0.52578 	0.868597
0.528638 	0.859196
0.531495 	0.848143
0.534353 	0.83564
0.53721 	0.824055
0.540068 	0.816171
0.542925 	0.811197
0.545783 	0.804629
0.54864 	0.790947
0.551498 	0.770131
0.554355 	0.754033
0.557213 	0.749738
0.56007 	0.75012
0.562928 	0.750198
0.565785 	0.750028
0.568643 	0.749687
0.5715 	0.749368
0.574358 	0.749102
0.577215 	0.748876
0.580073 	0.748705
0.58293 	0.748585
0.585788 	0.748553
0.588645 	0.748583
0.591503 	0.748604
0.59436 	0.748611
0.597217 	0.748612
0.600075 	0.748612
0.602932 	0.748595
0.60579 	0.748492
0.608648 	0.746029
0.611505 	0.725153
0.614363 	0.672237
0.61722 	0.631294
0.620077 	0.629166
0.622935 	0.633666
0.625792 	0.632688
0.62865 	0.562304
0.631507 	0.303937
0.634365 	0.061017
0.637222 	0.00510312
0.64008 	0.00194408
0.642937 	0.000133992
0.642938 	0.000842195
0.645795 	7.49229e-05
0.648652 	8.65072e-06
0.65151 	7.76665e-07
0.654367 	5.58124e-08
0.657225 	3.28689e-09
0.660083 	1.61693e-10
0.66294 	6.78563e-12
0.665797 	2.86223e-13
0.668655 	1.76617e-14
0.671512 	5.46647e-16
0.67437 	1.25341e-17
0.677227 	2.59688e-19
0.680085 	4.80459e-21
0.682942 	7.94735e-23
0.6858 	1.17915e-24
0.688657 	1.57389e-26
0.691515 	1.89483e-28
0.694372 	2.06235e-30
0.69723 	2.03349e-32
0.700087 	1.81972e-34
0.702945 	1.48036e-36
0.705802 	1.09639e-38
0.70866 	7.40244e-41
0.711517 	4.56158e-43
0.714375 	2.56835e-45
0.717232 	1.32255e-47
0.72009 	6.23408e-50
0.722947 	2.69203e-52
0.725805 	1.06573e-54
0.728662 	3.8704e-57
0.73152 	1.29023e-59
0.734377 	3.95012e-62
0.737235 	1.11121e-64
0.740092 	2.87348e-67
0.74295 	6.83311e-70
0.745807 	1.49478e-72
0.748665 	3.00895e-75
0.751522 	5.57504e-78
0.75438 	9.50999e-81
0.757237 	1.49381e-83
0.760095 	2.16102e-86
0.762952 	2.87953e-89
0.76581 	3.53444e-92
0.768667 	3.99643e-95
0.771525 	4.16265e-98
0.774382 	3.99382e-101
0.77724 	3.52926e-104
0.780097 	2.87203e-107
0.782955 	2.15182e-110
0.785812 	1.48389e-113
0.78867 	9.41478e-117
0.791527 	5.49316e-120
0.794385 	2.94564e-123
0.797242 	1.45062e-126
0.8001 	6.55472e-130
0.802957 	2.73889e-133
0.805815 	1.08954e-136
0.808672 	3.97165e-140
0.81153 	1.32637e-143
0.814387 	2.41298e-146
0.817245 	2.48202e-147
0.820102 	7.7268e-151
0.82296 	1.83336e-154
0.825817 	3.91404e-158
0.828675 	7.47938e-162
0.831532 	1.2709e-165
0.83439 	1.90436e-169
0.837247 	2.48951e-173
0.840105 	2.79933e-177
0.842962 	2.65607e-181
0.84582 	2.06989e-185
0.848677 	1.2727e-189
0.851535 	5.78348e-194
0.854392 	1.71772e-198
0.85725 	4.88494e-203
