1 	0.678197278841898 	-3.12250225675825e-17 	0.00320945067339891 	0.00223907748524476 	1.43341799405382 	1.00885390346467 	-0.0601352649124195 	0.0619576207576415 	-2.45566741125305e-15
1 	0.692835525445182 	-3.22008045228195e-17 	0.00338428793380462 	0.00237443076660779 	1.42539048298113 	1.00892757299247 	-0.05770708213877 	0.0606105342820597 	2.36300358228607e-15
0.999999999999999 	0.707994250701264 	-4.06575814682064e-17 	0.00357885511233612 	0.00247364320540901 	1.44748551117478 	1.00900705082043 	-0.0550886746909869 	0.0590950463446539 	2.63596826416453e-17
1 	0.723691432365647 	-3.83807569059869e-17 	0.00380528116370275 	0.0025127360794953 	1.51675321804318 	1.0090980242389 	-0.0521600332704316 	0.0573851097736806 	-7.80170404237411e-18
1 	0.739945634787164 	-2.94902990916057e-17 	0.00408551450797408 	0.00246961159123704 	1.65962317180952 	1.00920487129546 	-0.0487025429096996 	0.0554292052263527 	7.63945664959103e-18
1 	0.756776025983054 	-2.51534904016637e-17 	0.00444230295457019 	0.00236632721644092 	1.88660748462006 	1.00933023875632 	-0.0443454921905438 	0.0531525533926511 	1.43340895829706e-19
1 	0.77420239510546 	-2.81892564846231e-17 	0.00491999987498871 	0.00225686341618962 	2.19441877284519 	1.00947398262746 	-0.0385332745331432 	0.0504684091628249 	6.80717192344505e-20
0.999999999999999 	0.792245170305166 	-4.0766001685455e-17 	0.00560934387181243 	0.00215849859465882 	2.61736311708543 	1.00963306508063 	-0.0304416041434541 	0.0472765676993619 	-2.39904339426608e-19
1 	0.810925436998707 	-3.46944695195361e-18 	0.00663514828014422 	0.00209573620096765 	3.18441901738786 	1.00980470984531 	-0.0188693580046067 	0.0434577899705624 	1.07756927651681e-16
1 	0.830264956545435 	-6.07153216591882e-18 	0.00814854857850041 	0.00209253301147403 	3.90270517136689 	1.00999269948647 	-0.00221129107960965 	0.0389060161540126 	1.65120312492826e-17
1 	0.850286185341601 	-8.67361737988404e-19 	0.0102922441015713 	0.00215849002410496 	4.74825417297539 	1.01021348732858 	0.0214979256857168 	0.033596937265479 	-2.58673053921171e-16
1 	0.871012294339097 	8.67361737988404e-18 	0.0131325593810444 	0.00228222334597998 	5.66721199611683 	1.01048020590115 	0.0544476333917997 	0.0275664103686003 	-3.58707907350339e-17
1 	0.892467188997261 	1.56125112837913e-17 	0.0166016839758154 	0.00238926861127378 	6.58722423353803 	1.01080449938239 	0.0988463026630122 	0.020942069405311 	1.51407584488221e-16
1 	0.914675529676922 	2.25514051876985e-17 	0.0204378236231437 	0.00257161496244682 	7.40921082880168 	1.01122564936488 	0.155835777425165 	0.0140773439262315 	4.04957133886192e-19
1 	0.937662752486864 	2.94902990916057e-17 	0.0241722793209495 	0.00282213009770298 	8.02184391657836 	1.01177753765925 	0.224230819018932 	0.00761563823541953 	4.64776741792159e-18
1 	0.961455090593968 	3.12250225675825e-17 	0.0273205839879599 	0.00310576091999685 	8.32849561516474 	1.01242406165734 	0.301012888947603 	0.0022060172684194 	-4.08224310066353e-18
1 	0.986079596009581 	3.12250225675825e-17 	0.0295835590260689 	0.00339010093822042 	8.27823024615 	1.01309450430693 	0.382150872761968 	-0.0016934038419012 	-5.30264947451336e-19
1 	1.01156416186612 	2.94902990916057e-17 	0.0309515687201128 	0.00373317663848488 	7.87533976516985 	1.01375027012834 	0.462940489144032 	-0.00393745413133731 	2.81291192003468e-18
1 	1.03793754519955 	3.12250225675825e-17 	0.0316464025089065 	0.00422563029683685 	7.18390254745894 	1.01436087573816 	0.538434159347201 	-0.00464924179029472 	-1.49370339257672e-18
1 	1.06522939025519 	3.81639164714898e-17 	0.0320098025939721 	0.0049734365778061 	6.31964311900081 	1.01486655100753 	0.60448191214749 	-0.00419504588099614 	-3.92400576302234e-19
1 	1.09347025233648 	3.46944695195361e-17 	0.03234964023712 	0.00602486732909694 	5.41412223254484 	1.01521383190996 	0.658978042378345 	-0.00309425628865299 	2.76014826489717e-19
1 	1.12269162221858 	2.42861286636753e-17 	0.0328374374923462 	0.00732403206495814 	4.56902086097729 	1.01539316072842 	0.702429788202158 	-0.00187152775038162 	5.86868851230576e-19
1 	1.1529259511513 	2.08166817117217e-17 	0.0335023767664389 	0.00889953569187708 	3.84175740653129 	1.01545082461962 	0.736878648935369 	-0.000854806191835537 	-8.00309767186467e-19
1 	1.18420667647869 	2.42861286636753e-17 	0.034268977867462 	0.0107151388602649 	3.25585857667969 	1.01544106952219 	0.764704342675064 	-0.000172396338398004 	-6.39189118067854e-19
1 	1.20932909529518 	2.42861286636753e-17 	0.0348672428046876 	0.0122125056672161 	2.89326790908657 	1.01541352880944 	0.783311189800633 	0.000143967921042247 	3.64301462547525e-19
1 	1.22578615918077 	2.08166817117217e-17 	0.035230560813434 	0.0131786100932889 	2.70282197132968 	1.01539450118575 	0.794143902158673 	0.00025737155027303 	5.22210031270084e-19
1 	1.25005321751936 	1.38777878078145e-17 	0.0356868460901421 	0.014512623111369 	2.48042152098679 	1.0153848770268 	0.808723522460563 	0.000324834842340894 	1.48805481395106e-19
1 	1.28469102414952 	0 	0.0361856883755352 	0.0162309720899503 	2.24104148383779 	1.01541650863893 	0.827789490462333 	0.00030672248551673 	-2.18559334453822e-19
1 	1.3205186819877 	-3.46944695195361e-18 	0.036486394800527 	0.0177485216991774 	2.06221865418342 	1.01552185688623 	0.846056922907254 	0.00022252395801887 	-2.75679680125973e-19
1 	1.3575749113035 	0 	0.0365680940456153 	0.0190672590852966 	1.92164576873358 	1.01570995877822 	0.863989793552649 	0.000136628372903834 	1.99056508825632e-19
1 	1.39589958614917 	3.46944695195361e-18 	0.0364195660325819 	0.0202051252516169 	1.80483337170187 	1.01598431926017 	0.88183233089454 	9.27665895159082e-05 	-2.78257792434492e-19
0.999999999999999 	1.43553376564998 	6.93889390390723e-18 	0.0360372838262334 	0.0211811699278221 	1.70288060590981 	1.01634719378741 	0.89969026818237 	0.000117654332873925 	3.41887582938497e-19
0.999999999999999 	1.4765197263163 	6.93889390390723e-18 	0.0354249870013259 	0.0220120756369822 	1.61031999434787 	1.01680064247564 	0.917582159056448 	0.000225204971085788 	-3.96017945731241e-19
0.999999999999999 	1.51890099544962 	6.93889390390723e-18 	0.0345934439062833 	0.0227126366933179 	1.52373070869028 	1.0173462907026 	0.935469805493992 	0.000419739764019099 	5.41599731686991e-19
0.999999999999999 	1.56272238572095 	1.73472347597681e-17 	0.033560046149422 	0.023296495730283 	1.44097184842545 	1.01798491404595 	0.953276511778398 	0.000698156862752785 	-2.30565528788874e-20
0.999999999999999 	1.60803003100758 	2.77555756156289e-17 	0.0323481520304576 	0.0237761563700143 	1.3607808121126 	1.01871611952606 	0.970899111854278 	0.00105142949909634 	2.29806650548526e-19
0.999999999999999 	1.65487142358123 	2.08166817117217e-17 	0.0309860904397909 	0.0241623838406761 	1.28255195196127 	1.01953817535423 	0.988217302662635 	0.00146576337301847 	-4.10457562531051e-19
0.999999999999999 	1.70329545274835 	1.73472347597681e-17 	0.0295057247255318 	0.0244635351999934 	1.20617715706522 	1.0204480451962 	1.00510202560774 	0.00192369837099413 	1.15861247829629e-20
0.999999999999999 	1.75335244505181 	2.42861286636753e-17 	0.0279407418594826 	0.0246851102926798 	1.13190574271305 	1.02144150152848 	1.0214234118511 	0.00240537251176304 	-1.01342414425208e-19
0.999999999999999 	1.80509420615134 	2.3635607360184e-17 	0.0263263934079836 	0.0248235832008318 	1.06054209969557 	1.02251318562102 	1.03705092835034 	0.00289055607627307 	-1.04870310407586e-19
0.999999999999999 	1.85857406450905 	1.62630325872826e-17 	0.0247009412811796 	0.0248614792342757 	0.993540413188706 	1.02365488307979 	1.0518561802801 	0.00335659146638568 	-1.74321551582081e-21
0.999999999999998 	1.91384691701544 	9.97465998686664e-18 	0.0230937411985702 	0.0247923905884513 	0.93145774289716 	1.024856342677 	1.06577521142071 	0.0037803703397087 	9.3722929208896e-20
0.999999999999998 	1.97096927670056 	1.04083408558608e-17 	0.0215336966513369 	0.024629782960819 	0.874237149063318 	1.02607710915237 	1.07861144779253 	0.00412030162558229 	7.63391369687641e-21
1 	2.02024009608345 	3.46944695195361e-18 	0.0202556811540498 	0.0243991217666607 	0.830117905725615 	1.02718567744302 	1.08862469858447 	0.0043586814286606 	0
1 	2.06000503604194 	3.46944695195361e-18 	0.0192556102021492 	0.024135991013121 	0.79773779996514 	1.02805493495267 	1.09619221702011 	0.00451859948999848 	0
1 	2.09836474743796 	-3.46944695195361e-18 	0.018351198493592 	0.0238163247633267 	0.770469374793365 	1.02887649219684 	1.10280728826571 	0.00462160258311014 	0
1 	2.13536888877257 	-6.93889390390723e-18 	0.017518372516408 	0.0234416353104843 	0.747258234290063 	1.02965923592623 	1.10868862958955 	0.00468125810306826 	0
1 	2.17106536369584 	-6.93889390390723e-18 	0.0167493592180081 	0.0230155143914122 	0.727684067408655 	1.03040149168665 	1.11392005055375 	0.00470313637846134 	0
1 	2.20550038302044 	-3.46944695195361e-18 	0.0160371194012723 	0.0225413054600788 	0.71140085901079 	1.0311039749412 	1.11857397113882 	0.00469208158676711 	0
1 	2.23871852454378 	-3.46944695195361e-18 	0.015375408475507 	0.0220223536868338 	0.698124566490531 	1.03176763788742 	1.12271255930518 	0.00465288281077068 	0
1 	2.27076279075613 	-3.46944695195361e-18 	0.0147587744534861 	0.0214621020445777 	0.687625660118184 	1.03239362321811 	1.12638885159626 	0.00458997966787409 	0
1 	2.3016746645094 	5.20417042793042e-18 	0.0141825152506675 	0.0208641173628124 	0.679723749654843 	1.03298325922557 	1.12964783451921 	0.00450737957441309 	0
1 	2.33149416271872 	1.38777878078145e-17 	0.0136426129847573 	0.0202320881682749 	0.674283218949824 	1.03353799317831 	1.13252745122411 	0.00440864829737817 	0
1 	2.36025988816626 	1.21430643318376e-17 	0.0131356584742454 	0.0195698128433708 	0.671209554986232 	1.0340593399593 	1.13505950868615 	0.00429691842425211 	0
1 	2.38800907947441 	8.67361737988404e-18 	0.0126587748051809 	0.018881185413508 	0.670446326435822 	1.03454884568021 	1.13727047428089 	0.00417491186481808 	0
1 	2.41477765931295 	1.21430643318376e-17 	0.012209545339392 	0.0181701810636565 	0.671972838091152 	1.0350080602212 	1.13918216062926 	0.0040449714664433 	0
0.999999999999999 	2.44060028090272 	1.38777878078145e-17 	0.0117859489946843 	0.0174408412393324 	0.6758024895891 	1.03543851657201 	1.14081230396908 	0.00390909683872853 	0
0.999999999999999 	2.46551037287586 	1.04083408558608e-17 	0.0113863039120363 	0.0166972574203026 	0.681981849092429 	1.03584171560546 	1.14217504493928 	0.00376898115597691 	0
0.999999999999999 	2.48954018255081 	1.73472347597681e-18 	0.01100921954084 	0.0159435525904185 	0.690590432558409 	1.03621911511948 	1.14328132239262 	0.00362604692204838 	-3.03840247135118e-16
0.999999999999999 	2.512720817678 	-3.46944695195361e-18 	0.0106535565334038 	0.0151838596424816 	0.701741161658623 	1.036572122225 	1.14413919140487 	0.00348147948387102 	-5.15682689298952e-15
0.999999999999999 	2.53508228671037 	-5.20417042793042e-18 	0.0103183934919672 	0.0144222962334333 	0.715581457994163 	1.03690208835763 	1.14475407657378 	0.00333625763492032 	5.29602224104955e-15
0.999999999999999 	2.55665353765073 	-6.93889390390723e-18 	0.010002999441984 	0.0136629358460658 	0.732294915678284 	1.03721030634105 	1.14512897138717 	0.00319118102623728 	3.11039922819102e-16
0.999999999999999 	2.57746249552636 	0 	0.00970681083501517 	0.0129097749959824 	0.752103475727586 	1.03749800904949 	1.14526459414629 	0.00304689434823002 	0
0.999999999999999 	2.59753609853934 	3.46944695195361e-18 	0.00942941186107684 	0.0121666966638425 	0.775270001202219 	1.03776636931024 	1.14515951082127 	0.00290390840132786 	-6.98089136826594e-16
0.999999999999999 	2.61690033293929 	0 	0.0091705168428598 	0.0114374301680947 	0.802101119479724 	1.03801650076415 	1.14481023536972 	0.00276261826774483 	-6.25696909994246e-15
0.999999999999999 	2.63558026666389 	3.46944695195361e-18 	0.00892995347927918 	0.0107255078612488 	0.83295015650767 	1.03824945946128 	1.14421131847412 	0.00262331885232664 	6.51311667820362e-15
0.999999999999999 	2.65360008179049 	3.46944695195361e-18 	0.00870764570471064 	0.010034219266494 	0.868219938581779 	1.038466246016 	1.14335543627432 	0.00248621809386261 	7.21178258930344e-16
0.999999999999999 	2.67098310584102 	3.46944695195361e-18 	0.0085035949485069 	0.00936656359200717 	0.908365184777287 	1.03866780817916 	1.14223349131549 	0.00235144817084782 	0
0.999999999999999 	2.68775184198056 	6.93889390390723e-18 	0.00831785864601471 	0.00872520197000223 	0.953894167239778 	1.03885504370911 	1.14083473831586 	0.00221907504476776 	0
0.999999999999999 	2.70392799814879 	6.93889390390723e-18 	0.00815052500847519 	0.00811241124474843 	1.00536929331569 	1.03902880343761 	1.13914694707295 	0.00208910670412529 	0
0.999999999999999 	2.71953251516198 	3.46944695195361e-18 	0.00800168335376931 	0.00753004162817387 	1.06340628672754 	1.03918989443467 	1.13715661335873 	0.0019615004950467 	0
0.999999999999999 	2.73458559382185 	0 	0.00787138978061709 	0.00697948097377933 	1.12867174524222 	1.03933908316605 	1.13484922545129 	0.00183616993777651 	0
0.999999999999999 	2.74910672106653 	0 	0.00775962866783807 	0.00646162868813743 	1.20187906281416 	1.03947709851191 	1.13220958861105 	0.00171299139150225 	0
0.999999999999999 	2.76311469519732 	0 	0.00766627140200583 	0.00597688231718478 	1.28378304852782 	1.03960463470423 	1.12922220267576 	0.00159181097407801 	0
0.999999999999999 	2.776627650214 	0 	0.00759103490543813 	0.00552513968335221 	1.3751740269258 	1.03972235476384 	1.12587168712124 	0.00147245308753079 	0
0.999999999999999 	2.78966307929018 	3.46944695195361e-18 	0.00753344499058011 	0.00510581994695678 	1.47687263361986 	1.03983089157907 	1.12214326538336 	0.00135472735499243 	0
1 	2.80223785741904 	4.5102810375397e-17 	0.00749281232790634 	0.00471790536909393 	1.58972747496836 	1.03993084845214 	1.11802304711475 	0.0012384399041557 	0
1 	2.81436826325886 	4.85722573273506e-17 	0.00746818094731326 	0.00435995954569481 	1.71462394461545 	1.04002280199628 	1.11349830674333 	0.00112340496779997 	0
1 	2.82607000020648 	4.5102810375397e-17 	0.00745835927609036 	0.00403022728032068 	1.85249668206464 	1.04010730306647 	1.10855764209985 	0.00100945546018544 	0
1 	2.83735821672613 	4.33680868994202e-17 	0.00746192118326007 	0.00372670478566099 	2.00435578465043 	1.0401848782477 	1.10319098114802 	0.000896459283507025 	-2.82489375476515e-19
1 	2.8482475259599 	4.16333634234434e-17 	0.00747724093011472 	0.00344721599218679 	2.17133384051515 	1.04025602931934 	1.09738944864645 	0.000784329878485726 	1.01681915674578e-14
1 	2.85875202464506 	3.81639164714898e-17 	0.00750254606206257 	0.00318949159380213 	2.35475414646974 	1.04032123166228 	1.09114476783307 	0.000673043213033447 	-1.05966904028607e-14
1 	2.86888531136304 	4.16333634234434e-17 	0.00753598396185437 	0.00295124389550331 	2.55622462848397 	1.04038093468043 	1.08444843048016 	0.000562650330100095 	1.81525223033042e-19
1 	2.87866050414343 	4.85722573273506e-17 	0.00757569701318419 	0.00273023384210276 	2.77776196122182 	1.04043556130254 	1.07729057316802 	0.000453289839098222 	0
1 	2.88809025744591 	5.20417042793042e-17 	0.00761989975533771 	0.00252432817847611 	3.02195123742729 	1.04048550719256 	1.0696585479476 	0.000345198954949546 	0
1 	2.89718677854204 	5.20417042793042e-17 	0.00766695126182439 	0.00233154600414062 	3.29214874076152 	1.04053113986062 	1.06153518223091 	0.00023872281753258 	0
1 	2.90596184331818 	5.20417042793042e-17 	0.00771541664920821 	0.0021500949908412 	3.59273934367753 	1.04057279758263 	1.05289670968174 	0.000134321864521175 	0
1 	2.91442681151997 	4.85722573273506e-17 	0.00776411277886176 	0.00197839829923285 	3.92946615774702 	1.04061078834339 	1.04371032906342 	3.25773829828684e-05 	0
1 	2.922592641458 	4.33680868994202e-17 	0.00781213426777359 	0.00181511297831122 	4.3098603793167 	1.04064538869394 	1.03393130636631 	-6.5804514700332e-05 	0
1 	2.93046990419394 	4.5102810375397e-17 	0.00785885674694221 	0.00165914205230735 	4.74381036506732 	1.0406768425895 	1.02349949381002 	-0.000159990721988622 	0
1 	2.93806879722526 	4.33680868994202e-17 	0.00790391345460095 	0.00150963965770474 	5.24433360139286 	1.04070536035535 	1.01233505152207 	-0.000249020831295151 	0
1 	2.94539915768638 	4.5102810375397e-17 	0.00794713933783496 	0.00136600939244423 	5.82864566779489 	1.0407311178447 	1.00033306659258 	-0.000331809678422924 	0
1 	2.95247047508334 	5.20417042793042e-17 	0.00798847248021853 	0.00122789613649403 	6.51966706129519 	1.04075425678379 	0.987356639294447 	-0.000407153270567665 	0
1 	2.9592919035784 	5.20417042793042e-17 	0.00802779477446184 	0.00109516867631136 	7.34819863642135 	1.04077488628345 	0.973227787948829 	-0.00047373923274119 	0
1 	2.96587227384055 	4.85722573273506e-17 	0.00806468202110617 	0.000967892343217869 	8.35613377023163 	1.04079308444176 	0.957715236838137 	-0.000530165289342566 	0
1 	2.97222010447726 	4.5102810375397e-17 	0.0080980169557381 	0.000846290385563576 	9.60133868765955 	1.04080889142044 	0.940517675862108 	-0.000575003608445878 	0
1 	2.97834361306218 	4.85722573273506e-17 	0.00812539930991093 	0.000730694832991437 	11.16533154248 	1.04082232125461 	0.92124029716393 	-0.000606996119521279 	0
1 	2.98425072677325 	5.3776427755281e-17 	0.00814198245589291 	0.000620900418241613 	13.1665608257639 	1.04083360873574 	0.899349568227618 	-0.000624483915235266 	0
1 	2.98994909265477 	5.55111512312578e-17 	0.00813598176448087 	0.000511480648882954 	15.7887810825154 	1.04084315104127 	0.873994924075209 	-0.000624520185876379 	2.12039276917292e-15
1 	2.99544608751689 	5.55111512312578e-17 	0.00808595604675404 	0.000409819759772412 	19.3093748724844 	1.04085066978502 	0.843930250560198 	-0.000603860501370436 	1.79449242602569e-15
1 	3.00074882748522 	4.85722573273506e-17 	0.00795055271796157 	0.000318743588273414 	24.1323795100254 	1.04085559810712 	0.807570270232897 	-0.00056013640717678 	-2.77209240080798e-15
1 	3.00586417721304 	4.16333634234434e-17 	0.00765749707934059 	0.000238320932988315 	30.8932672186305 	1.04085797325426 	0.762763480746807 	-0.000494819841259007 	-2.44619205766672e-15
1 	3.01079875876789 	4.5102810375397e-17 	0.0070864172034848 	0.0001677939267606 	40.7025309551973 	1.04085821966565 	0.706406800949925 	-0.000412111273308487 	-8.74875777809432e-15
1 	3.01555896020418 	4.68375338513738e-17 	0.00605059611369869 	0.000106720977486135 	55.8106731812354 	1.04085696932507 	0.633841292338726 	-0.000318246879141751 	-7.63798198365894e-14
1 	3.02015094383281 	4.16333634234434e-17 	0.00433252844211518 	5.59314164373289e-05 	82.1639907328443 	1.04085499487263 	0.538150828581594 	-0.000221544101205834 	1.01959783755797e-13
1 	3.02458065419861 	3.81639164714898e-17 	0.00199183288626521 	1.66769668630263e-05 	144.929531626176 	1.04085326494757 	0.410564268325071 	-0.000128641963412847 	1.10742311885938e-14
1 	3.02885382577582 	4.16333634234434e-17 	0.000456174037819917 	2.05514877716675e-06 	438.38813896494 	1.04085214919339 	0.252964803114111 	-5.22640485661946e-05 	0
1 	3.03297599039165 	3.98986399474666e-17 	0.000195658896625868 	1.75614025645878e-07 	1717.20724679362 	1.04085140511627 	0.0848485938029369 	-7.27968171525517e-06 	0
