0.654367 	1.55763e-08
0.657225 	1.02559e-09
0.660083 	6.50145e-11
0.66294 	5.01301e-12
0.665797 	6.63837e-13
0.668655 	4.50795e-14
0.671512 	1.59162e-15
0.67437 	4.91371e-17
0.677227 	1.39368e-18
0.680085 	3.53157e-20
0.682942 	8.00845e-22
0.6858 	1.63136e-23
0.688657 	2.99434e-25
0.691515 	4.96543e-27
0.694372 	7.45683e-29
0.69723 	1.01629e-30
0.700087 	1.25943e-32
0.702945 	1.42157e-34
0.705802 	1.46375e-36
0.70866 	1.37679e-38
0.711517 	1.18443e-40
0.714375 	9.32982e-43
0.717232 	6.73591e-45
0.72009 	4.46134e-47
0.722947 	2.71285e-49
0.725805 	1.51562e-51
0.728662 	7.78457e-54
0.73152 	3.67792e-56
0.734377 	1.59924e-58
0.737235 	6.40263e-61
0.740092 	2.36106e-63
0.74295 	8.02238e-66
0.745807 	2.51232e-68
0.748665 	7.25317e-71
0.751522 	1.93086e-73
0.75438 	4.74041e-76
0.757237 	1.07344e-78
0.760095 	2.24221e-81
0.762952 	4.32053e-84
0.76581 	7.68012e-87
0.768667 	1.25938e-89
0.771525 	1.90495e-92
0.774382 	2.65766e-95
0.77724 	3.41931e-98
0.780097 	4.05611e-101
0.782955 	4.43501e-104
0.785812 	4.46836e-107
0.78867 	4.14654e-110
0.791527 	3.54229e-113
0.794385 	2.784e-116
0.797242 	2.01148e-119
0.8001 	1.33485e-122
0.802957 	8.12725e-126
0.805815 	4.53398e-129
0.808672 	2.31395e-132
0.81153 	1.07831e-135
0.814387 	4.58666e-139
0.817245 	1.83678e-142
0.820102 	8.73629e-146
0.82296 	1.13423e-146
0.825817 	3.82835e-149
0.828675 	4.81125e-152
0.831532 	3.96596e-155
0.83439 	2.41609e-158
0.837247 	1.1311e-161
0.840105 	4.12288e-165
0.842962 	1.16912e-168
0.84582 	2.54487e-172
0.848677 	4.12751e-176
0.851535 	4.71088e-180
0.854392 	3.36787e-184
0.85725 	2.22229e-188
