0.460058 	0.957545
0.462915 	0.957212
0.465773 	0.956861
0.46863 	0.956496
0.471488 	0.956118
0.474345 	0.955732
0.477203 	0.95534
0.48006 	0.954942
0.482918 	0.954542
0.485775 	0.954144
0.488633 	0.95375
0.49149 	0.953367
0.494348 	0.952996
0.497205 	0.952641
0.500063 	0.952302
0.50292 	0.951977
0.505778 	0.951663
0.508635 	0.951357
0.511493 	0.951054
0.51435 	0.950753
0.517208 	0.950453
0.520065 	0.950151
0.522923 	0.949851
0.52578 	0.949553
0.528638 	0.949261
0.531495 	0.948978
0.534353 	0.948708
0.53721 	0.94845
0.540068 	0.948204
0.542925 	0.947967
0.545783 	0.947736
0.54864 	0.947509
0.551498 	0.947281
0.554355 	0.947051
0.557213 	0.946816
0.56007 	0.946571
0.562928 	0.946308
0.565785 	0.946007
0.568643 	0.945662
0.5715 	0.945276
0.574358 	0.944852
0.577215 	0.944392
0.580073 	0.943891
0.58293 	0.943341
0.585788 	0.942717
0.588645 	0.941911
0.591503 	0.940781
0.59436 	0.939282
0.597217 	0.937379
0.600075 	0.935005
0.602932 	0.932145
0.60579 	0.928876
0.608648 	0.925337
0.611505 	0.921651
0.614363 	0.917864
0.61722 	0.913954
0.620077 	0.909886
0.622935 	0.905686
0.625792 	0.901475
0.62865 	0.897434
0.631507 	0.893729
0.634365 	0.89043
0.637222 	0.887507
0.64008 	0.884876
0.642937 	0.881308
0.642938 	0.883622
0.645795 	0.880245
0.648652 	0.878226
0.65151 	0.876423
0.654367 	0.874826
0.657225 	0.873389
0.660083 	0.872042
0.66294 	0.8707
0.665797 	0.869279
0.668655 	0.867698
0.671512 	0.86588
0.67437 	0.863749
0.677227 	0.861242
0.680085 	0.858324
0.682942 	0.855029
0.6858 	0.851445
0.688657 	0.847659
0.691515 	0.843671
0.694372 	0.839267
0.69723 	0.833678
0.700087 	0.825405
0.702945 	0.813869
0.705802 	0.802925
0.70866 	0.797857
0.711517 	0.797374
0.714375 	0.797198
0.717232 	0.79269
0.72009 	0.769939
0.722947 	0.718411
0.725805 	0.67501
0.728662 	0.668036
0.73152 	0.673394
0.734377 	0.675378
0.737235 	0.675487
0.740092 	0.675517
0.74295 	0.67552
0.745807 	0.675489
0.748665 	0.667913
0.751522 	0.634948
0.75438 	0.60142
0.757237 	0.598349
0.760095 	0.604956
0.762952 	0.606593
0.76581 	0.606692
0.768667 	0.606728
0.771525 	0.606698
0.774382 	0.606634
0.77724 	0.606548
0.780097 	0.603257
0.782955 	0.58673
0.785812 	0.573281
0.78867 	0.584665
0.791527 	0.601588
0.794385 	0.607417
0.797242 	0.608069
0.8001 	0.6093
0.802957 	0.613099
0.805815 	0.617836
0.808672 	0.620214
0.81153 	0.620865
0.814387 	0.621283
0.817245 	0.621528
0.820102 	0.621599
0.82296 	0.621608
0.825817 	0.621608
0.828675 	0.621608
0.831532 	0.621046
0.83439 	0.620747
0.837247 	0.625398
0.840105 	0.630078
0.842962 	0.630468
0.84582 	0.630588
0.848677 	0.6306
0.851535 	0.547271
0.854392 	0.327077
0.85725 	0.190202
