0.11403509 	6.4057738 	19.072598 	4.1682187
0.11578947 	6.4119293 	19.126652 	4.1760397
0.11754386 	6.4176233 	19.178454 	4.1836025
0.11929825 	6.4233174 	19.230255 	4.1911654
0.12105263 	6.4290114 	19.282057 	4.1987282
0.12280702 	6.4347055 	19.333858 	4.2062911
0.1245614 	6.4403996 	19.38566 	4.213854
0.12631579 	6.4460936 	19.437461 	4.2214168
0.12807018 	6.4509992 	19.486224 	4.228777
0.12982456 	6.4556389 	19.533962 	4.2360689
0.13157895 	6.4602785 	19.5817 	4.2433608
0.13333333 	6.4649182 	19.629438 	4.2506526
0.13508772 	6.4695578 	19.677176 	4.2579445
0.13684211 	6.4741975 	19.724914 	4.2652363
0.13859649 	6.4788371 	19.772651 	4.2725282
0.14035088 	6.4823058 	19.817086 	4.2798255
0.14210526 	6.4855726 	19.860952 	4.2871237
0.14385965 	6.4888394 	19.904818 	4.2944219
0.14561404 	6.4921062 	19.948684 	4.3017201
0.14736842 	6.4953731 	19.99255 	4.3090183
0.14912281 	6.4986399 	20.036415 	4.3163165
0.15087719 	6.5019067 	20.080281 	4.3236147
0.15263158 	6.5043032 	20.122344 	4.3310792
0.15438597 	6.5060711 	20.163103 	4.3386637
0.15614035 	6.5078391 	20.203863 	4.3462482
0.15789474 	6.509607 	20.244623 	4.3538327
0.15964912 	6.5113749 	20.285383 	4.3614172
0.16140351 	6.5131428 	20.326142 	4.3690017
0.1631579 	6.5149107 	20.366902 	4.3765862
0.16491228 	6.5166786 	20.407662 	4.3841708
0.16666667 	6.5172121 	20.445195 	4.3918746
0.16842105 	6.5176235 	20.482409 	4.3995903
0.17017544 	6.5180349 	20.519623 	4.407306
0.17192983 	6.5184463 	20.556836 	4.4150217
0.17368421 	6.5188577 	20.59405 	4.4227373
0.1754386 	6.5192691 	20.631264 	4.430453
0.17719298 	6.5196805 	20.668478 	4.4381687
0.17894737 	6.5200919 	20.705692 	4.4458844
0.18070176 	6.5196745 	20.740109 	4.453566
0.18245614 	6.5190743 	20.773909 	4.4612402
0.18421053 	6.5184741 	20.80771 	4.4689144
0.18596491 	6.517874 	20.84151 	4.4765886
0.1877193 	6.5172738 	20.87531 	4.4842627
0.18947369 	6.5166736 	20.90911 	4.4919369
0.19122807 	6.5160734 	20.942911 	4.4996111
0.19298246 	6.5154732 	20.976711 	4.5072852
0.19473684 	6.5147066 	21.010245 	4.5150228
0.19649123 	6.5135233 	21.043113 	4.5229188
0.19824562 	6.51234 	21.075981 	4.5308149
0.2 	6.5111567 	21.108849 	4.538711
0.20175439 	6.5099734 	21.141717 	4.546607
0.20350877 	6.5087902 	21.174585 	4.5545031
0.20526316 	6.5076069 	21.207453 	4.5623992
0.20701755 	6.5064236 	21.240321 	4.5702952
0.20877193 	6.5052403 	21.273189 	4.5781913
0.21052632 	6.5040173 	21.305766 	4.5860602
0.2122807 	6.5026942 	21.337609 	4.5938606
0.21403509 	6.5013711 	21.369453 	4.6016611
0.21578948 	6.500048 	21.401297 	4.6094616
0.21754386 	6.4987249 	21.43314 	4.617262
0.21929825 	6.4974018 	21.464984 	4.6250625
0.22105263 	6.4960787 	21.496827 	4.6328629
0.22280702 	6.4947556 	21.528671 	4.6406634
0.22456141 	6.4934325 	21.560514 	4.6484639
0.22631579 	6.4921094 	21.592358 	4.6562643
0.22807018 	6.49104 	21.622067 	4.6634419
0.22982456 	6.4900382 	21.651209 	4.6704539
0.23157895 	6.4890363 	21.680352 	4.6774659
0.23333334 	6.4880344 	21.709494 	4.684478
0.23508772 	6.4870325 	21.738637 	4.69149
0.23684211 	6.4860306 	21.767779 	4.698502
0.23859649 	6.4850287 	21.796922 	4.7055141
0.24035088 	6.4840268 	21.826064 	4.7125261
0.24210527 	6.4830249 	21.855207 	4.7195381
0.24385965 	6.482023 	21.884349 	4.7265502
0.24561404 	6.4815949 	21.912783 	4.7330012
0.24736842 	6.4813325 	21.941013 	4.7392903
0.24912281 	6.48107 	21.969243 	4.7455794
0.2508772 	6.4808076 	21.997472 	4.7518684
0.25263158 	6.4805452 	22.025702 	4.7581575
0.25438597 	6.4802827 	22.053932 	4.7644466
0.25614035 	6.4800203 	22.082162 	4.7707356
0.25789474 	6.4797578 	22.110391 	4.7770247
0.25964913 	6.4794954 	22.138621 	4.7833138
0.26140351 	6.479233 	22.166851 	4.7896029
0.2631579 	6.4791666 	22.195254 	4.7957836
0.26491228 	6.479823 	22.224298 	4.8015652
0.26666667 	6.4804794 	22.253342 	4.8073467
0.26842106 	6.4811358 	22.282385 	4.8131283
0.27017544 	6.4817922 	22.311429 	4.8189099
0.27192983 	6.4824486 	22.340473 	4.8246914
0.27368421 	6.483105 	22.369517 	4.830473
0.2754386 	6.4837614 	22.39856 	4.8362546
0.27719298 	6.4844177 	22.427604 	4.8420361
0.27894737 	6.4850741 	22.456648 	4.8478177
0.28070176 	6.4857305 	22.485691 	4.8535993
0.28245614 	6.486434 	22.514612 	4.8593178
0.28421053 	6.4877406 	22.541958 	4.8642291
0.28596491 	6.4890472 	22.569304 	4.8691404
0.2877193 	6.4903537 	22.59665 	4.8740517
0.28947369 	6.4916603 	22.623997 	4.878963
0.29122807 	6.4929669 	22.651343 	4.8838743
0.29298246 	6.4942735 	22.678689 	4.8887856
0.29473684 	6.4955801 	22.706035 	4.8936969
0.29649123 	6.4968867 	22.733381 	4.8986082
0.29824562 	6.4981933 	22.760727 	4.9035195
0.3 	6.4994998 	22.788073 	4.9084309
0.30175439 	6.5008064 	22.81542 	4.9133422
0.30350877 	6.5020796 	22.840798 	4.917849
0.30526316 	6.5032823 	22.862019 	4.9215012
0.30701755 	6.5044851 	22.88324 	4.9251534
0.30877193 	6.5056878 	22.904461 	4.9288057
0.31052632 	6.5068905 	22.925682 	4.9324579
0.3122807 	6.5080932 	22.946903 	4.9361101
0.31403509 	6.5092959 	22.968124 	4.9397624
0.31578948 	6.5104986 	22.989344 	4.9434146
0.31754386 	6.5117014 	23.010565 	4.9470668
0.31929825 	6.5129041 	23.031786 	4.950719
0.32105263 	6.5141068 	23.053007 	4.9543713
0.32280702 	6.5153095 	23.074228 	4.9580235
0.32456141 	6.5165122 	23.095449 	4.9616757
0.32631579 	6.517121 	23.110999 	4.9645509
0.32807018 	6.5176826 	23.126099 	4.9673644
0.32982456 	6.5182443 	23.141199 	4.9701779
0.33157895 	6.5188059 	23.1563 	4.9729915
0.33333334 	6.5193676 	23.1714 	4.975805
0.33508772 	6.5199292 	23.1865 	4.9786185
0.33684211 	6.5204909 	23.2016 	4.981432
0.33859649 	6.5210525 	23.216701 	4.9842456
0.34035088 	6.5216142 	23.231801 	4.9870591
0.34210527 	6.5221758 	23.246901 	4.9898726
0.34385965 	6.5227375 	23.262001 	4.9926861
0.34561404 	6.5232991 	23.277101 	4.9954997
0.34736842 	6.5238608 	23.292202 	4.9983132
0.34912281 	6.5239177 	23.304984 	5.0010136
0.3508772 	6.5238877 	23.317367 	5.0036944
0.35263158 	6.5238576 	23.329749 	5.0063753
0.35438597 	6.5238275 	23.342132 	5.0090561
0.35614035 	6.5237975 	23.354515 	5.011737
0.35789474 	6.5237674 	23.366897 	5.0144178
0.35964913 	6.5237374 	23.37928 	5.0170987
0.36140351 	6.5237073 	23.391663 	5.0197795
0.3631579 	6.5236772 	23.404045 	5.0224604
0.36491228 	6.5236472 	23.416428 	5.0251413
0.36666667 	6.5236171 	23.428811 	5.0278221
0.36842106 	6.5235871 	23.441193 	5.030503
0.37017544 	6.523557 	23.453576 	5.0331838
0.37192983 	6.5234892 	23.46583 	5.0358664
0.37368421 	6.5228635 	23.476177 	5.0385746
0.3754386 	6.5222379 	23.486524 	5.0412827
0.37719299 	6.5216123 	23.496871 	5.0439908
0.37894737 	6.5209867 	23.507217 	5.046699
0.38070176 	6.5203611 	23.517564 	5.0494071
0.38245614 	6.5197354 	23.527911 	5.0521152
0.38421053 	6.5191098 	23.538258 	5.0548234
0.38596492 	6.5184842 	23.548605 	5.0575315
0.3877193 	6.5178586 	23.558952 	5.0602397
0.38947369 	6.517233 	23.569299 	5.0629478
0.39122807 	6.5166074 	23.579646 	5.0656559
0.39298246 	6.5159817 	23.589993 	5.0683641
0.39473685 	6.5153561 	23.60034 	5.0710722
0.39649123 	6.5147305 	23.610687 	5.0737804
0.39824562 	6.5136194 	23.619632 	5.0765735
0.4 	6.5120578 	23.627276 	5.0794454
0.40175439 	6.5104962 	23.63492 	5.0823173
0.40350878 	6.5089346 	23.642563 	5.0851892
0.40526316 	6.5073731 	23.650207 	5.0880611
0.40701755 	6.5058115 	23.657851 	5.0909331
0.40877193 	6.5042499 	23.665495 	5.093805
0.41052632 	6.5026883 	23.673139 	5.0966769
0.41228071 	6.5011268 	23.680782 	5.0995488
0.41403509 	6.4995652 	23.688426 	5.1024207
0.41578948 	6.4980036 	23.69607 	5.1052927
0.41754386 	6.496442 	23.703714 	5.1081646
0.41929825 	6.4948805 	23.711358 	5.1110365
0.42105264 	6.4933189 	23.719002 	5.1139084
0.42280702 	6.4917573 	23.726645 	5.1167803
0.42456141 	6.4899811 	23.733719 	5.1197045
0.42631579 	6.48721 	23.73815 	5.1228708
0.42807018 	6.4844389 	23.742581 	5.126037
0.42982457 	6.4816678 	23.747013 	5.1292033
0.43157895 	6.4788966 	23.751444 	5.1323695
0.43333334 	6.4761255 	23.755875 	5.1355358
0.43508772 	6.4733544 	23.760306 	5.1387021
0.43684211 	6.4705833 	23.764738 	5.1418683
0.4385965 	6.4678122 	23.769169 	5.1450346
0.44035088 	6.4650411 	23.7736 	5.1482009
0.44210527 	6.46227 	23.778031 	5.1513671
0.44385965 	6.4594989 	23.782462 	5.1545334
0.44561404 	6.4567278 	23.786894 	5.1576997
0.44736843 	6.4539567 	23.791325 	5.1608659
0.44912281 	6.4511856 	23.795756 	5.1640322
0.4508772 	6.4484145 	23.800187 	5.1671985
0.45263158 	6.4456434 	23.804619 	5.1703647
0.45438597 	6.4419603 	23.805683 	5.1735833
0.45614036 	6.4382735 	23.806733 	5.176802
0.45789474 	6.4345868 	23.807784 	5.1800208
0.45964913 	6.4309 	23.808835 	5.1832395
0.46140351 	6.4272133 	23.809885 	5.1864583
0.4631579 	6.4235265 	23.810936 	5.189677
0.46491228 	6.4198398 	23.811986 	5.1928958
0.46666667 	6.4161531 	23.813037 	5.1961146
0.46842106 	6.4124663 	23.814088 	5.1993333
0.47017544 	6.4087796 	23.815138 	5.2025521
0.47192983 	6.4050928 	23.816189 	5.2057708
0.47368421 	6.4014061 	23.81724 	5.2089896
0.4754386 	6.3977193 	23.81829 	5.2122083
0.47719299 	6.3940326 	23.819341 	5.2154271
0.47894737 	6.3903458 	23.820391 	5.2186459
0.48070176 	6.3866591 	23.821442 	5.2218646
0.48245614 	6.3829723 	23.822493 	5.2250834
0.48421053 	6.3791695 	23.822667 	5.2282661
0.48596492 	6.3753577 	23.822774 	5.2314461
0.4877193 	6.3715459 	23.822881 	5.2346261
0.48947369 	6.3677341 	23.822988 	5.2378061
0.49122807 	6.3639223 	23.823095 	5.2409861
0.49298246 	6.3601105 	23.823202 	5.2441661
0.49473685 	6.3562987 	23.823309 	5.2473461
0.49649123 	6.3524869 	23.823416 	5.2505261
0.49824562 	6.3486751 	23.823523 	5.2537061
0.5 	6.3448633 	23.82363 	5.2568861
0.50175439 	6.3410515 	23.823737 	5.2600661
0.50350878 	6.3372397 	23.823844 	5.263246
0.50526316 	6.3334278 	23.823951 	5.266426
0.50701755 	6.329616 	23.824058 	5.269606
0.50877193 	6.3258042 	23.824165 	5.272786
0.51052632 	6.3219924 	23.824272 	5.275966
0.51228071 	6.3181806 	23.824379 	5.279146
0.51403509 	6.3143688 	23.824486 	5.282326
0.51578948 	6.3106254 	23.830351 	5.2868159
0.51754386 	6.3068874 	23.836677 	5.2914105
0.51929825 	6.3031495 	23.843003 	5.2960051
0.52105264 	6.2994115 	23.849328 	5.3005998
0.52280702 	6.2956735 	23.855654 	5.3051944
0.52456141 	6.2919356 	23.861979 	5.309789
0.52631579 	6.2881976 	23.868305 	5.3143837
0.52807018 	6.2844596 	23.874631 	5.3189783
0.52982457 	6.2807216 	23.880956 	5.3235729
0.53157895 	6.2769837 	23.887282 	5.3281675
0.53333334 	6.2732457 	23.893608 	5.3327622
0.53508772 	6.2695077 	23.899933 	5.3373568
0.53684211 	6.2657698 	23.906259 	5.3419514
0.5385965 	6.2620318 	23.912585 	5.346546
0.54035088 	6.2582938 	23.91891 	5.3511407
0.54210527 	6.2545559 	23.925236 	5.3557353
0.54385965 	6.2508179 	23.931561 	5.3603299
0.54561404 	6.2470799 	23.937887 	5.3649246
0.54736843 	6.2433419 	23.944213 	5.3695192
0.54912281 	6.2367901 	23.991239 	5.3862622
0.5508772 	6.2300512 	24.040971 	5.403813
0.55263158 	6.2233122 	24.090703 	5.4213637
0.55438597 	6.2165733 	24.140436 	5.4389145
0.55614036 	6.2098344 	24.190168 	5.4564652
0.55789474 	6.2030955 	24.2399 	5.4740159
0.55964913 	6.1963565 	24.289632 	5.4915667
0.56140351 	6.1896176 	24.339365 	5.5091174
0.5631579 	6.1828787 	24.389097 	5.5266682
0.56491229 	6.1761397 	24.438829 	5.5442189
0.56666667 	6.1694008 	24.488561 	5.5617696
0.56842106 	6.1626619 	24.538294 	5.5793204
0.57017544 	6.155923 	24.588026 	5.5968711
0.57192983 	6.149184 	24.637758 	5.6144219
0.57368422 	6.1424451 	24.68749 	5.6319726
0.5754386 	6.1357062 	24.737222 	5.6495233
0.57719299 	6.1289673 	24.786955 	5.6670741
0.57894737 	6.1222283 	24.836687 	5.6846248
0.58070176 	6.1154894 	24.886419 	5.7021756
0.58245615 	6.1087505 	24.936151 	5.7197263
0.58421053 	6.0916588 	25.108991 	5.7811387
0.58596492 	6.0735363 	25.29409 	5.8469188
0.5877193 	6.0554137 	25.479189 	5.9126989
0.58947369 	6.0372911 	25.664288 	5.978479
0.59122808 	6.0191686 	25.849387 	6.0442591
0.59298246 	6.001046 	26.034486 	6.1100392
0.59473685 	5.9829234 	26.219585 	6.1758193
0.59649123 	5.9648009 	26.404684 	6.2415994
0.59824562 	5.9466783 	26.589783 	6.3073795
0.60000001 	5.9285557 	26.774882 	6.3731596
0.60175439 	5.9104332 	26.959981 	6.4389397
0.60350878 	5.8923106 	27.14508 	6.5047198
0.60526316 	5.874188 	27.330178 	6.5704999
0.60701755 	5.8560655 	27.515277 	6.63628
0.60877194 	5.8379429 	27.700376 	6.7020601
0.61052632 	5.8198204 	27.885475 	6.7678402
0.61228071 	5.8016978 	28.070574 	6.8336203
0.61403509 	5.7835752 	28.255673 	6.8994004
0.61578948 	5.7654527 	28.440772 	6.9651805
0.61754387 	5.7473301 	28.625871 	7.0309606
0.61929825 	5.7292075 	28.81097 	7.0967407
0.62105264 	5.7223711 	29.760822 	7.3313642
0.62280702 	5.7186377 	30.920936 	7.6124094
0.62456141 	5.7149043 	32.081049 	7.8934546
0.6263158 	5.7111709 	33.241162 	8.1744998
0.62807018 	5.7074375 	34.401275 	8.4555449
0.62982457 	5.7037041 	35.561389 	8.7365901
0.63157895 	5.6999706 	36.721502 	9.0176353
0.63333334 	5.6962372 	37.881615 	9.2986805
0.63508773 	5.6925038 	39.041729 	9.5797257
0.63684211 	5.6887704 	40.201842 	9.8607708
0.6385965 	5.685037 	41.361955 	10.141816
0.64035088 	5.6813036 	42.522069 	10.422861
0.64210527 	5.6775702 	43.682182 	10.703906
0.64385965 	5.6738368 	44.842295 	10.984952
0.64561404 	5.6701034 	46.002408 	11.265997
0.64736843 	5.66637 	47.162522 	11.547042
0.64912281 	5.6626366 	48.322635 	11.828087
0.6508772 	5.6589032 	49.482748 	12.109132
0.65263158 	5.6551698 	50.642862 	12.390177
0.65438597 	5.6514363 	51.802975 	12.671223
0.65614036 	5.6477029 	52.963088 	12.952268
0.65789474 	5.6439695 	54.123201 	13.233313
0.65964913 	5.5428938 	53.5528 	13.117275
0.66140351 	5.3453767 	51.267895 	12.607829
0.6631579 	5.1478596 	48.982991 	12.098382
0.66491229 	4.9503424 	46.698087 	11.588936
0.66666667 	4.7528253 	44.413183 	11.079489
0.66842106 	4.5553082 	42.128279 	10.570043
0.67017544 	4.3577911 	39.843375 	10.060596
0.67192983 	4.160274 	37.558471 	9.5511498
0.67368422 	3.9627569 	35.273567 	9.0417033
0.6754386 	3.7652397 	32.988663 	8.5322568
0.67719299 	3.5677226 	30.703758 	8.0228103
0.67894737 	3.3702055 	28.418854 	7.5133639
0.68070176 	3.1726884 	26.13395 	7.0039174
0.68245615 	2.9751713 	23.849046 	6.4944709
0.68421053 	2.7776541 	21.564142 	5.9850244
0.68596492 	2.580137 	19.279238 	5.475578
0.6877193 	2.3826199 	16.994334 	4.9661315
0.68947369 	2.1851028 	14.70943 	4.456685
0.69122808 	1.9875857 	12.424526 	3.9472385
0.69298246 	1.7900685 	10.139622 	3.4377921
0.69473685 	1.5925514 	7.8547174 	2.9283456
0.69649123 	1.3950343 	5.5698133 	2.4188991
0.69824562 	1.1975172 	3.2849092 	1.9094526
0.7 	1 	1 	1.400005
