0.075438597 	7.4596208 	32.976337 	6.1888552
0.077192983 	7.4623063 	33.002015 	6.1914422
0.078947369 	7.4649919 	33.027692 	6.1940291
0.080701755 	7.4676775 	33.053369 	6.1966161
0.082456141 	7.4703631 	33.079046 	6.199203
0.084210527 	7.4730487 	33.104723 	6.20179
0.085964913 	7.4757169 	33.127283 	6.2037991
0.087719299 	7.4783838 	33.1496 	6.2057635
0.089473685 	7.4810507 	33.171918 	6.2077278
0.091228071 	7.4837175 	33.194235 	6.2096921
0.092982457 	7.4863844 	33.216553 	6.2116564
0.094736843 	7.4890089 	33.237932 	6.2134778
0.096491229 	7.4915574 	33.257623 	6.2150422
0.098245615 	7.4941059 	33.277314 	6.2166067
0.1 	7.4966544 	33.297005 	6.2181711
0.10175439 	7.4992029 	33.316696 	6.2197355
0.10350877 	7.5017514 	33.336387 	6.2213
0.10526316 	7.5042103 	33.355296 	6.2227899
0.10701754 	7.5065729 	33.373364 	6.2241997
0.10877193 	7.5089355 	33.391432 	6.2256096
0.11052632 	7.5112982 	33.4095 	6.2270194
0.1122807 	7.5136608 	33.427567 	6.2284292
0.11403509 	7.5160234 	33.445635 	6.2298391
0.11578947 	7.518326 	33.463536 	6.2312659
0.11754386 	7.5204778 	33.481016 	6.2327354
0.11929825 	7.5226296 	33.498497 	6.2342049
0.12105263 	7.5247813 	33.515977 	6.2356744
0.12280702 	7.5269331 	33.533458 	6.2371439
0.1245614 	7.5290849 	33.550938 	6.2386134
0.12631579 	7.5312367 	33.568419 	6.240083
0.12807018 	7.5332163 	33.585989 	6.2417075
0.12982456 	7.5351378 	33.60359 	6.2433844
0.13157895 	7.5370593 	33.62119 	6.2450613
0.13333333 	7.5389809 	33.638791 	6.2467381
0.13508772 	7.5409024 	33.656392 	6.248415
0.13684211 	7.5428239 	33.673992 	6.2500919
0.13859649 	7.5447455 	33.691593 	6.2517688
0.14035088 	7.5464292 	33.70955 	6.2537035
0.14210526 	7.5480719 	33.727569 	6.2556826
0.14385965 	7.5497147 	33.745588 	6.2576618
0.14561404 	7.5513574 	33.763607 	6.259641
0.14736842 	7.5530001 	33.781627 	6.2616201
0.14912281 	7.5546428 	33.799646 	6.2635993
0.15087719 	7.5562856 	33.817665 	6.2655784
0.15263158 	7.5576897 	33.835507 	6.2677192
0.15438597 	7.5589216 	33.853221 	6.2699766
0.15614035 	7.5601534 	33.870935 	6.272234
0.15789474 	7.5613852 	33.888649 	6.2744914
0.15964912 	7.5626171 	33.906364 	6.2767489
0.16140351 	7.5638489 	33.924078 	6.2790063
0.1631579 	7.5650807 	33.941792 	6.2812637
0.16491228 	7.5663126 	33.959506 	6.2835211
0.16666667 	7.5670632 	33.976383 	6.286019
0.16842105 	7.5677663 	33.993177 	6.2885406
0.17017544 	7.5684693 	34.009971 	6.2910623
0.17192983 	7.5691724 	34.026765 	6.2935839
0.17368421 	7.5698755 	34.043559 	6.2961056
0.1754386 	7.5705785 	34.060353 	6.2986272
0.17719298 	7.5712816 	34.077147 	6.3011489
0.17894737 	7.5719846 	34.09394 	6.3036705
0.18070176 	7.5721825 	34.110023 	6.3064797
0.18245614 	7.5722689 	34.125948 	6.3093522
0.18421053 	7.5723553 	34.141873 	6.3122248
0.18596491 	7.5724416 	34.157799 	6.3150974
0.1877193 	7.572528 	34.173724 	6.3179699
0.18947369 	7.5726144 	34.189649 	6.3208425
0.19122807 	7.5727008 	34.205575 	6.323715
0.19298246 	7.5727872 	34.2215 	6.3265876
0.19473684 	7.5725571 	34.237121 	6.3296701
0.19649123 	7.5715349 	34.251981 	6.333278
0.19824562 	7.5705126 	34.26684 	6.3368859
0.2 	7.5694904 	34.2817 	6.3404938
0.20175439 	7.5684681 	34.296559 	6.3441017
0.20350877 	7.5674458 	34.311419 	6.3477096
0.20526316 	7.5664236 	34.326279 	6.3513175
0.20701755 	7.5654013 	34.341138 	6.3549255
0.20877193 	7.564379 	34.355998 	6.3585334
0.21052632 	7.562856 	34.370857 	6.3625696
0.2122807 	7.5600718 	34.385712 	6.3676844
0.21403509 	7.5572876 	34.400568 	6.3727991
0.21578948 	7.5545035 	34.415424 	6.3779139
0.21754386 	7.5517193 	34.43028 	6.3830287
0.21929825 	7.5489351 	34.445136 	6.3881435
0.22105263 	7.5461509 	34.459992 	6.3932582
0.22280702 	7.5433668 	34.474848 	6.398373
0.22456141 	7.5405826 	34.489704 	6.4034878
0.22631579 	7.5377984 	34.50456 	6.4086026
0.22807018 	7.5337987 	34.520507 	6.4149988
0.22982456 	7.529476 	34.536745 	6.4217356
0.23157895 	7.5251533 	34.552982 	6.4284723
0.23333334 	7.5208305 	34.56922 	6.435209
0.23508772 	7.5165078 	34.585457 	6.4419458
0.23684211 	7.5121851 	34.601695 	6.4486825
0.23859649 	7.5078624 	34.617932 	6.4554192
0.24035088 	7.5035397 	34.63417 	6.462156
0.24210526 	7.499217 	34.650407 	6.4688927
0.24385965 	7.4948943 	34.666645 	6.4756294
0.24561404 	7.4903767 	34.683131 	6.4826418
0.24736842 	7.4858029 	34.699689 	6.4897338
0.24912281 	7.481229 	34.716247 	6.4968258
0.25087719 	7.4766552 	34.732805 	6.5039178
0.25263158 	7.4720813 	34.749363 	6.5110098
0.25438597 	7.4675075 	34.765921 	6.5181018
0.25614035 	7.4629336 	34.782479 	6.5251938
0.25789474 	7.4583598 	34.799037 	6.5322858
0.25964912 	7.4537859 	34.815595 	6.5393778
0.26140351 	7.4492121 	34.832153 	6.5464697
0.2631579 	7.4448814 	34.848215 	6.5532696
0.26491228 	7.4414469 	34.862448 	6.5589927
0.26666667 	7.4380124 	34.876682 	6.5647159
0.26842105 	7.4345779 	34.890916 	6.5704391
0.27017544 	7.4311434 	34.905149 	6.5761622
0.27192983 	7.4277089 	34.919383 	6.5818854
0.27368421 	7.4242744 	34.933616 	6.5876086
0.2754386 	7.42084 	34.94785 	6.5933317
0.27719298 	7.4174055 	34.962084 	6.5990549
0.27894737 	7.413971 	34.976317 	6.6047781
0.28070176 	7.4105365 	34.990551 	6.6105012
0.28245614 	7.4072125 	35.004339 	6.6160444
0.28421053 	7.4053042 	35.012416 	6.6192819
0.28596491 	7.4033959 	35.020494 	6.6225195
0.2877193 	7.4014875 	35.028572 	6.625757
0.28947369 	7.3995792 	35.036649 	6.6289946
0.29122807 	7.3976709 	35.044727 	6.6322321
0.29298246 	7.3957626 	35.052805 	6.6354697
0.29473684 	7.3938543 	35.060882 	6.6387072
0.29649123 	7.3919459 	35.06896 	6.6419448
0.29824562 	7.3900376 	35.077038 	6.6451823
0.3 	7.3881293 	35.085115 	6.6484199
0.30175439 	7.386221 	35.093193 	6.6516574
0.30350877 	7.3847312 	35.100984 	6.6544682
0.30526316 	7.3841257 	35.10817 	6.6563771
0.30701755 	7.3835201 	35.115356 	6.6582861
0.30877193 	7.3829146 	35.122543 	6.660195
0.31052632 	7.3823091 	35.129729 	6.662104
0.3122807 	7.3817035 	35.136915 	6.6640129
0.31403509 	7.381098 	35.144101 	6.6659219
0.31578948 	7.3804925 	35.151288 	6.6678308
0.31754386 	7.3798869 	35.158474 	6.6697398
0.31929825 	7.3792814 	35.16566 	6.6716487
0.32105263 	7.3786759 	35.172846 	6.6735577
0.32280702 	7.3780703 	35.180032 	6.6754666
0.32456141 	7.3774648 	35.187219 	6.6773756
0.32631579 	7.377348 	35.195498 	6.6790524
0.32807018 	7.37727 	35.203863 	6.6807109
0.32982456 	7.3771919 	35.212229 	6.6823694
0.33157895 	7.3771139 	35.220594 	6.6840278
0.33333334 	7.3770358 	35.22896 	6.6856863
0.33508772 	7.3769578 	35.237325 	6.6873447
0.33684211 	7.3768798 	35.245691 	6.6890032
0.33859649 	7.3768017 	35.254056 	6.6906616
0.34035088 	7.3767237 	35.262422 	6.6923201
0.34210527 	7.3766456 	35.270788 	6.6939786
0.34385965 	7.3765676 	35.279153 	6.695637
0.34561404 	7.3764896 	35.287519 	6.6972955
0.34736842 	7.3764115 	35.295884 	6.6989539
0.34912281 	7.3761429 	35.302456 	6.700446
0.3508772 	7.3758415 	35.308719 	6.7019093
0.35263158 	7.37554 	35.314982 	6.7033727
0.35438597 	7.3752386 	35.321246 	6.704836
0.35614035 	7.3749372 	35.327509 	6.7062994
0.35789474 	7.3746357 	35.333772 	6.7077627
0.35964913 	7.3743343 	35.340035 	6.7092261
0.36140351 	7.3740329 	35.346298 	6.7106894
0.3631579 	7.3737314 	35.352561 	6.7121528
0.36491228 	7.37343 	35.358824 	6.7136161
0.36666667 	7.3731286 	35.365087 	6.7150795
0.36842106 	7.3728271 	35.37135 	6.7165429
0.37017544 	7.3725257 	35.377613 	6.7180062
0.37192983 	7.3721868 	35.383822 	6.7194937
0.37368421 	7.3712953 	35.389229 	6.7213369
0.3754386 	7.3704039 	35.394635 	6.7231802
0.37719299 	7.3695124 	35.400042 	6.7250234
0.37894737 	7.3686209 	35.405449 	6.7268667
0.38070176 	7.3677295 	35.410855 	6.72871
0.38245614 	7.366838 	35.416262 	6.7305532
0.38421053 	7.3659465 	35.421669 	6.7323965
0.38596492 	7.3650551 	35.427075 	6.7342397
0.3877193 	7.3641636 	35.432482 	6.736083
0.38947369 	7.3632721 	35.437889 	6.7379262
0.39122807 	7.3623807 	35.443295 	6.7397695
0.39298246 	7.3614892 	35.448702 	6.7416127
0.39473685 	7.3605977 	35.454109 	6.743456
0.39649123 	7.3597063 	35.459516 	6.7452992
0.39824562 	7.3580914 	35.464213 	6.7476814
0.4 	7.3558055 	35.468251 	6.7505636
0.40175439 	7.3535196 	35.47229 	6.7534458
0.40350877 	7.3512337 	35.476328 	6.756328
0.40526316 	7.3489478 	35.480367 	6.7592102
0.40701755 	7.3466619 	35.484406 	6.7620923
0.40877193 	7.344376 	35.488444 	6.7649745
0.41052632 	7.34209 	35.492483 	6.7678567
0.4122807 	7.3398041 	35.496522 	6.7707389
0.41403509 	7.3375182 	35.50056 	6.773621
0.41578948 	7.3352323 	35.504599 	6.7765032
0.41754386 	7.3329464 	35.508638 	6.7793854
0.41929825 	7.3306605 	35.512676 	6.7822676
0.42105263 	7.3283746 	35.516715 	6.7851498
0.42280702 	7.3260886 	35.520754 	6.7880319
0.42456141 	7.3233399 	35.523009 	6.7910115
0.42631579 	7.3184458 	35.516996 	6.7944426
0.42807018 	7.3135517 	35.510983 	6.7978736
0.42982456 	7.3086576 	35.50497 	6.8013046
0.43157895 	7.3037635 	35.498958 	6.8047356
0.43333334 	7.2988694 	35.492945 	6.8081667
0.43508772 	7.2939753 	35.486932 	6.8115977
0.43684211 	7.2890812 	35.48092 	6.8150287
0.43859649 	7.2841871 	35.474907 	6.8184598
0.44035088 	7.279293 	35.468894 	6.8218908
0.44210527 	7.2743989 	35.462882 	6.8253218
0.44385965 	7.2695049 	35.456869 	6.8287529
0.44561404 	7.2646108 	35.450856 	6.8321839
0.44736842 	7.2597167 	35.444844 	6.8356149
0.44912281 	7.2548226 	35.438831 	6.8390459
0.4508772 	7.2499285 	35.432818 	6.842477
0.45263158 	7.2450344 	35.426806 	6.845908
0.45438597 	7.2390211 	35.419257 	6.8501982
0.45614035 	7.2330034 	35.411702 	6.8544919
0.45789474 	7.2269856 	35.404147 	6.8587856
0.45964913 	7.2209678 	35.396592 	6.8630793
0.46140351 	7.2149501 	35.389037 	6.867373
0.4631579 	7.2089323 	35.381483 	6.8716667
0.46491228 	7.2029145 	35.373928 	6.8759604
0.46666667 	7.1968968 	35.366373 	6.8802541
0.46842106 	7.190879 	35.358818 	6.8845477
0.47017544 	7.1848612 	35.351263 	6.8888414
0.47192983 	7.1788435 	35.343708 	6.8931351
0.47368421 	7.1728257 	35.336153 	6.8974288
0.4754386 	7.166808 	35.328599 	6.9017225
0.47719299 	7.1607902 	35.321044 	6.9060162
0.47894737 	7.1547724 	35.313489 	6.9103099
0.48070176 	7.1487547 	35.305934 	6.9146036
0.48245614 	7.1427369 	35.298379 	6.9188972
0.48421053 	7.1356342 	35.273077 	6.9208214
0.48596492 	7.1284477 	35.246404 	6.9225628
0.4877193 	7.1212612 	35.219732 	6.9243041
0.48947369 	7.1140747 	35.193059 	6.9260454
0.49122807 	7.1068883 	35.166387 	6.9277867
0.49298246 	7.0997018 	35.139714 	6.9295281
0.49473685 	7.0925153 	35.113042 	6.9312694
0.49649123 	7.0853288 	35.08637 	6.9330107
0.49824562 	7.0781424 	35.059697 	6.934752
0.5 	7.0709559 	35.033025 	6.9364934
0.50175439 	7.0637694 	35.006352 	6.9382347
0.50350878 	7.0565829 	34.97968 	6.939976
0.50526316 	7.0493965 	34.953007 	6.9417173
0.50701755 	7.04221 	34.926335 	6.9434586
0.50877193 	7.0350235 	34.899663 	6.9452
0.51052632 	7.0278371 	34.87299 	6.9469413
0.51228071 	7.0206506 	34.846318 	6.9486826
0.51403509 	7.0134641 	34.819645 	6.9504239
0.51578948 	6.9634002 	34.323634 	6.8813898
0.51754386 	6.909908 	33.790096 	6.8066968
0.51929825 	6.8564158 	33.256558 	6.7320038
0.52105264 	6.8029236 	32.72302 	6.6573107
0.52280702 	6.7494314 	32.189482 	6.5826177
0.52456141 	6.6959392 	31.655944 	6.5079247
0.52631579 	6.642447 	31.122406 	6.4332316
0.52807018 	6.5889548 	30.588868 	6.3585386
0.52982457 	6.5354626 	30.05533 	6.2838455
0.53157895 	6.4819704 	29.521792 	6.2091525
0.53333334 	6.4284782 	28.988254 	6.1344595
0.53508772 	6.374986 	28.454716 	6.0597664
0.53684211 	6.3214938 	27.921178 	5.9850734
0.5385965 	6.2680016 	27.387641 	5.9103804
0.54035088 	6.2145094 	26.854103 	5.8356873
0.54210527 	6.1610172 	26.320565 	5.7609943
0.54385965 	6.107525 	25.787027 	5.6863013
0.54561404 	6.0540328 	25.253489 	5.6116082
0.54736843 	6.0005406 	24.719951 	5.5369152
0.54912281 	5.8594456 	23.903917 	5.4026303
0.5508772 	5.7125264 	23.069102 	5.2643835
0.55263158 	5.5656071 	22.234287 	5.1261367
0.55438597 	5.4186878 	21.399472 	4.9878899
0.55614035 	5.2717685 	20.564656 	4.8496431
0.55789474 	5.1248492 	19.729841 	4.7113963
0.55964913 	4.9779299 	18.895026 	4.5731495
0.56140351 	4.8310106 	18.060211 	4.4349027
0.5631579 	4.6840914 	17.225396 	4.2966559
0.56491228 	4.5371721 	16.390581 	4.1584091
0.56666667 	4.3902528 	15.555765 	4.0201623
0.56842106 	4.2433335 	14.72095 	3.8819155
0.57017544 	4.0964142 	13.886135 	3.7436687
0.57192983 	3.9494949 	13.05132 	3.6054218
0.57368421 	3.8025756 	12.216505 	3.467175
0.5754386 	3.6556564 	11.38169 	3.3289282
0.57719299 	3.5087371 	10.546874 	3.1906814
0.57894737 	3.3618178 	9.7120592 	3.0524346
0.58070176 	3.2148985 	8.8772441 	2.9141878
0.58245614 	3.0679792 	8.0424289 	2.775941
0.58421053 	2.9661602 	7.6668151 	2.7046855
0.58596492 	2.8688325 	7.336929 	2.6401012
0.5877193 	2.7715047 	7.0070429 	2.5755169
0.58947369 	2.674177 	6.6771568 	2.5109325
0.59122807 	2.5768493 	6.3472707 	2.4463482
0.59298246 	2.4795216 	6.0173846 	2.3817638
0.59473685 	2.3821938 	5.6874985 	2.3171795
0.59649123 	2.2848661 	5.3576124 	2.2525952
0.59824562 	2.1875384 	5.0277263 	2.1880108
0.6 	2.0902107 	4.6978402 	2.1234265
0.60175439 	1.9928829 	4.3679541 	2.0588421
0.60350878 	1.8955552 	4.038068 	1.9942578
0.60526316 	1.7982275 	3.7081819 	1.9296735
0.60701755 	1.7008997 	3.3782958 	1.8650891
0.60877193 	1.603572 	3.0484097 	1.8005048
0.61052632 	1.5062443 	2.7185236 	1.7359205
0.61228071 	1.4089166 	2.3886375 	1.6713361
0.61403509 	1.3115888 	2.0587514 	1.6067518
0.61578948 	1.2142611 	1.7288653 	1.5421674
0.61754386 	1.1169334 	1.3989792 	1.4775831
0.61929825 	1.0196057 	1.0690931 	1.4129988
0.62105264 	0.99866579 	0.99802579 	1.3991041
0.62280702 	0.99872785 	0.99811762 	1.399146
0.62456141 	0.99878992 	0.99820946 	1.3991879
0.62631579 	0.99885198 	0.99830129 	1.3992298
0.62807018 	0.99891404 	0.99839312 	1.3992717
0.62982457 	0.99897611 	0.99848496 	1.3993137
0.63157895 	0.99903817 	0.99857679 	1.3993556
0.63333334 	0.99910023 	0.99866862 	1.3993975
0.63508772 	0.99916229 	0.99876046 	1.3994394
0.63684211 	0.99922436 	0.99885229 	1.3994813
0.6385965 	0.99928642 	0.99894413 	1.3995232
0.64035088 	0.99934848 	0.99903596 	1.3995651
0.64210527 	0.99941055 	0.99912779 	1.399607
0.64385965 	0.99947261 	0.99921963 	1.3996489
0.64561404 	0.99953467 	0.99931146 	1.3996908
0.64736843 	0.99959673 	0.99940329 	1.3997327
0.64912281 	0.9996588 	0.99949513 	1.3997746
0.6508772 	0.99972086 	0.99958696 	1.3998165
0.65263158 	0.99978292 	0.9996788 	1.3998584
0.65438597 	0.99984499 	0.99977063 	1.3999003
0.65614036 	0.99990705 	0.99986246 	1.3999422
0.65789474 	0.99996911 	0.9999543 	1.3999841
0.65964913 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.6631579 	1 	1 	1.400005
0.66491229 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842106 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192983 	1 	1 	1.400005
0.67368422 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719299 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070176 	1 	1 	1.400005
0.68245615 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596492 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947369 	1 	1 	1.400005
0.69122808 	1 	1 	1.400005
0.69298246 	1 	1 	1.400005
0.69473685 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824562 	1 	1 	1.400005
0.7 	1 	1 	1.400005
