0.080701754 	8.2233522 	46.329673 	7.8875106
0.08245614 	8.2234876 	46.320615 	7.8858387
0.084210526 	8.223623 	46.311558 	7.8841668
0.085964912 	8.223458 	46.301673 	7.8826418
0.087719298 	8.2232696 	46.291723 	7.8811282
0.089473684 	8.2230813 	46.281773 	7.8796146
0.09122807 	8.2228929 	46.271823 	7.878101
0.092982456 	8.2227045 	46.261874 	7.8765874
0.094736842 	8.222326 	46.251608 	7.8752019
0.096491228 	8.2216055 	46.240773 	7.8740466
0.098245614 	8.220885 	46.229939 	7.8728913
0.1 	8.2201645 	46.219105 	7.871736
0.10175439 	8.219444 	46.20827 	7.8705807
0.10350877 	8.2187235 	46.197436 	7.8694254
0.10526316 	8.2177351 	46.18616 	7.8684508
0.10701754 	8.2164588 	46.174409 	7.8676703
0.10877193 	8.2151824 	46.162658 	7.8668899
0.11052632 	8.213906 	46.150907 	7.8661094
0.1122807 	8.2126297 	46.139157 	7.8653289
0.11403509 	8.2113533 	46.127406 	7.8645485
0.11578947 	8.2099819 	46.115328 	7.8638028
0.11754386 	8.2083713 	46.102427 	7.8631447
0.11929825 	8.2067608 	46.089526 	7.8624866
0.12105263 	8.2051503 	46.076625 	7.8618284
0.12280702 	8.2035398 	46.063724 	7.8611703
0.1245614 	8.2019292 	46.050823 	7.8605122
0.12631579 	8.2003187 	46.037922 	7.859854
0.12807018 	8.1986765 	46.024038 	7.8590569
0.12982456 	8.1970236 	46.009823 	7.8582129
0.13157895 	8.1953706 	45.995608 	7.8573689
0.13333333 	8.1937177 	45.981392 	7.8565248
0.13508772 	8.1920648 	45.967177 	7.8556808
0.13684211 	8.1904119 	45.952962 	7.8548368
0.13859649 	8.188759 	45.938746 	7.8539928
0.14035088 	8.1872648 	45.923285 	7.8527812
0.14210526 	8.185798 	45.90761 	7.8515062
0.14385965 	8.1843312 	45.891935 	7.8502313
0.14561404 	8.1828643 	45.87626 	7.8489563
0.14736842 	8.1813975 	45.860584 	7.8476814
0.14912281 	8.1799307 	45.844909 	7.8464065
0.15087719 	8.1784639 	45.829234 	7.8451315
0.15263158 	8.1771625 	45.812637 	7.843538
0.15438596 	8.1759808 	45.795376 	7.8417144
0.15614035 	8.174799 	45.778114 	7.8398908
0.15789474 	8.1736172 	45.760852 	7.8380672
0.15964912 	8.1724354 	45.74359 	7.8362436
0.16140351 	8.1712536 	45.726329 	7.83442
0.16315789 	8.1700719 	45.709067 	7.8325964
0.16491228 	8.1688901 	45.691805 	7.8307728
0.16666667 	8.1679456 	45.673159 	7.8284807
0.16842105 	8.1670245 	45.654375 	7.8261422
0.17017544 	8.1661035 	45.635591 	7.8238038
0.17192982 	8.1651824 	45.616808 	7.8214653
0.17368421 	8.1642614 	45.598024 	7.8191268
0.1754386 	8.1633403 	45.579241 	7.8167884
0.17719298 	8.1624193 	45.560457 	7.8144499
0.17894737 	8.1614982 	45.541673 	7.8121114
0.18070175 	8.1607301 	45.52209 	7.8094859
0.18245614 	8.1599958 	45.50233 	7.806797
0.18421053 	8.1592615 	45.48257 	7.8041082
0.18596491 	8.1585272 	45.46281 	7.8014193
0.1877193 	8.1577929 	45.443049 	7.7987305
0.18947368 	8.1570585 	45.423289 	7.7960416
0.19122807 	8.1563242 	45.403529 	7.7933527
0.19298246 	8.1555899 	45.383769 	7.7906639
0.19473684 	8.1548883 	45.363948 	7.7879322
0.19649123 	8.1542686 	45.343976 	7.7850933
0.19824561 	8.1536489 	45.324003 	7.7822545
0.2 	8.1530291 	45.30403 	7.7794156
0.20175439 	8.1524094 	45.284058 	7.7765768
0.20350877 	8.1517897 	45.264085 	7.7737379
0.20526316 	8.15117 	45.244112 	7.7708991
0.20701754 	8.1505503 	45.224139 	7.7680602
0.20877193 	8.1499306 	45.204167 	7.7652213
0.21052632 	8.1493235 	45.184218 	7.7623735
0.2122807 	8.1487481 	45.16433 	7.7595031
0.21403509 	8.1481726 	45.144442 	7.7566327
0.21578947 	8.1475972 	45.124554 	7.7537622
0.21754386 	8.1470218 	45.104665 	7.7508918
0.21929825 	8.1464464 	45.084777 	7.7480214
0.22105263 	8.145871 	45.064889 	7.7451509
0.22280702 	8.1452956 	45.045001 	7.7422805
0.2245614 	8.1447202 	45.025113 	7.7394101
0.22631579 	8.1441448 	45.005225 	7.7365396
0.22807018 	8.1435528 	44.985162 	7.7336517
0.22982456 	8.1429564 	44.965053 	7.730759
0.23157895 	8.14236 	44.944943 	7.7278664
0.23333333 	8.1417636 	44.924834 	7.7249738
0.23508772 	8.1411673 	44.904725 	7.7220812
0.23684211 	8.1405709 	44.884616 	7.7191886
0.23859649 	8.1399745 	44.864506 	7.7162959
0.24035088 	8.1393781 	44.844397 	7.7134033
0.24210526 	8.1387817 	44.824288 	7.7105107
0.24385965 	8.1381853 	44.804179 	7.7076181
0.24561404 	8.1375296 	44.783381 	7.7046594
0.24736842 	8.1368567 	44.762384 	7.7016817
0.24912281 	8.1361839 	44.741387 	7.6987041
0.25087719 	8.135511 	44.72039 	7.6957264
0.25263158 	8.1348381 	44.699393 	7.6927487
0.25438596 	8.1341652 	44.678397 	7.689771
0.25614035 	8.1334924 	44.6574 	7.6867933
0.25789474 	8.1328195 	44.636403 	7.6838156
0.25964912 	8.1321466 	44.615406 	7.6808379
0.26140351 	8.1314737 	44.59441 	7.6778603
0.26315789 	8.130769 	44.573024 	7.6748444
0.26491228 	8.1299469 	44.550206 	7.6716876
0.26666667 	8.1291248 	44.527388 	7.6685309
0.26842105 	8.1283027 	44.504571 	7.6653742
0.27017544 	8.1274807 	44.481753 	7.6622175
0.27192982 	8.1266586 	44.458935 	7.6590608
0.27368421 	8.1258365 	44.436117 	7.6559041
0.2754386 	8.1250144 	44.413299 	7.6527474
0.27719298 	8.1241923 	44.390481 	7.6495907
0.27894737 	8.1233702 	44.367663 	7.646434
0.28070175 	8.1225481 	44.344846 	7.6432772
0.28245614 	8.1217079 	44.321822 	7.6401015
0.28421053 	8.1206349 	44.296164 	7.6366821
0.28596491 	8.119562 	44.270507 	7.6332627
0.2877193 	8.118489 	44.244849 	7.6298433
0.28947368 	8.1174161 	44.219191 	7.6264239
0.29122807 	8.1163431 	44.193533 	7.6230045
0.29298246 	8.1152702 	44.167876 	7.6195852
0.29473684 	8.1141972 	44.142218 	7.6161658
0.29649123 	8.1131243 	44.11656 	7.6127464
0.29824561 	8.1120514 	44.090902 	7.609327
0.3 	8.1109784 	44.065245 	7.6059076
0.30175439 	8.1099055 	44.039587 	7.6024882
0.30350877 	8.1087246 	44.012956 	7.5989977
0.30526316 	8.1073157 	43.98427 	7.595357
0.30701754 	8.1059068 	43.955584 	7.5917164
0.30877193 	8.104498 	43.926898 	7.5880757
0.31052632 	8.1030891 	43.898212 	7.584435
0.3122807 	8.1016802 	43.869526 	7.5807943
0.31403509 	8.1002713 	43.84084 	7.5771537
0.31578947 	8.0988624 	43.812154 	7.573513
0.31754386 	8.0974536 	43.783468 	7.5698723
0.31929825 	8.0960447 	43.754782 	7.5662317
0.32105263 	8.0946358 	43.726096 	7.562591
0.32280702 	8.0932269 	43.69741 	7.5589503
0.3245614 	8.091818 	43.668724 	7.5553096
0.32631579 	8.0901076 	43.638995 	7.5517539
0.32807018 	8.0883732 	43.609184 	7.548205
0.32982456 	8.0866388 	43.579372 	7.544656
0.33157895 	8.0849045 	43.549561 	7.541107
0.33333333 	8.0831701 	43.519749 	7.537558
0.33508772 	8.0814357 	43.489937 	7.5340091
0.33684211 	8.0797014 	43.460126 	7.5304601
0.33859649 	8.077967 	43.430314 	7.5269111
0.34035088 	8.0762326 	43.400502 	7.5233622
0.34210526 	8.0744982 	43.370691 	7.5198132
0.34385965 	8.0727639 	43.340879 	7.5162642
0.34561404 	8.0710295 	43.311067 	7.5127152
0.34736842 	8.0692951 	43.281256 	7.5091663
0.34912281 	8.0671714 	43.251126 	7.5059053
0.35087719 	8.0649807 	43.220941 	7.5026939
0.35263158 	8.0627899 	43.190757 	7.4994826
0.35438596 	8.0605991 	43.160572 	7.4962712
0.35614035 	8.0584083 	43.130388 	7.4930598
0.35789474 	8.0562175 	43.100203 	7.4898485
0.35964912 	8.0540267 	43.070019 	7.4866371
0.36140351 	8.051836 	43.039834 	7.4834258
0.36315789 	8.0496452 	43.00965 	7.4802144
0.36491228 	8.0474544 	42.979465 	7.477003
0.36666667 	8.0452636 	42.949281 	7.4737917
0.36842105 	8.0430728 	42.919096 	7.4705803
0.37017544 	8.040882 	42.888912 	7.467369
0.37192982 	8.0386822 	42.859259 	7.4642576
0.37368421 	8.0363486 	42.837444 	7.4626213
0.3754386 	8.034015 	42.815628 	7.460985
0.37719298 	8.0316814 	42.793813 	7.4593488
0.37894737 	8.0293478 	42.771998 	7.4577125
0.38070175 	8.0270142 	42.750183 	7.4560762
0.38245614 	8.0246806 	42.728368 	7.4544399
0.38421053 	8.022347 	42.706553 	7.4528037
0.38596491 	8.0200134 	42.684738 	7.4511674
0.3877193 	8.0176798 	42.662923 	7.4495311
0.38947368 	8.0153462 	42.641108 	7.4478949
0.39122807 	8.0130126 	42.619293 	7.4462586
0.39298246 	8.010679 	42.597478 	7.4446223
0.39473684 	8.0083454 	42.575663 	7.442986
0.39649123 	8.0060118 	42.553848 	7.4413498
0.39824561 	7.991786 	42.375534 	7.421551
0.4 	7.9665276 	42.052036 	7.3849028
0.40175439 	7.9412693 	41.728538 	7.3482546
0.40350877 	7.9160109 	41.40504 	7.3116063
0.40526316 	7.8907525 	41.081541 	7.2749581
0.40701754 	7.8654941 	40.758043 	7.2383099
0.40877193 	7.8402358 	40.434545 	7.2016616
0.41052632 	7.8149774 	40.111046 	7.1650134
0.4122807 	7.789719 	39.787548 	7.1283652
0.41403509 	7.7644606 	39.46405 	7.0917169
0.41578947 	7.7392023 	39.140551 	7.0550687
0.41754386 	7.7139439 	38.817053 	7.0184204
0.41929825 	7.6886855 	38.493555 	6.9817722
0.42105263 	7.6634271 	38.170057 	6.945124
0.42280702 	7.6381687 	37.846558 	6.9084757
0.4245614 	7.5883362 	37.3701 	6.8486851
0.42631579 	7.4246078 	36.184709 	6.6816347
0.42807018 	7.2608793 	34.999317 	6.5145842
0.42982456 	7.0971509 	33.813925 	6.3475338
0.43157895 	6.9334225 	32.628533 	6.1804833
0.43333333 	6.769694 	31.443141 	6.0134329
0.43508772 	6.6059656 	30.257749 	5.8463824
0.43684211 	6.4422371 	29.072358 	5.6793319
0.43859649 	6.2785087 	27.886966 	5.5122815
0.44035088 	6.1147803 	26.701574 	5.345231
0.44210526 	5.9510518 	25.516182 	5.1781806
0.44385965 	5.7873234 	24.33079 	5.0111301
0.44561404 	5.623595 	23.145398 	4.8440797
0.44736842 	5.4598665 	21.960007 	4.6770292
0.44912281 	5.2961381 	20.774615 	4.5099788
0.45087719 	5.1324096 	19.589223 	4.3429283
0.45263158 	4.9686812 	18.403831 	4.1758779
0.45438596 	4.7841901 	17.462299 	4.0298778
0.45614035 	4.5996157 	16.521744 	3.8839622
0.45789474 	4.4150413 	15.581189 	3.7380466
0.45964912 	4.230467 	14.640634 	3.5921309
0.46140351 	4.0458926 	13.700079 	3.4462153
0.46315789 	3.8613182 	12.759524 	3.3002996
0.46491228 	3.6767439 	11.818969 	3.154384
0.46666667 	3.4921695 	10.878414 	3.0084683
0.46842105 	3.3075951 	9.9378588 	2.8625527
0.47017544 	3.1230207 	8.9973039 	2.716637
0.47192982 	2.9384464 	8.0567489 	2.5707214
0.47368421 	2.753872 	7.1161939 	2.4248057
0.4754386 	2.5692976 	6.175639 	2.2788901
0.47719298 	2.3847233 	5.235084 	2.1329744
0.47894737 	2.2001489 	4.294529 	1.9870588
0.48070175 	2.0155745 	3.353974 	1.8411431
0.48245614 	1.8310002 	2.4134191 	1.6952275
0.48421053 	1.7756043 	2.2766166 	1.6700878
0.48596491 	1.7301784 	2.2018471 	1.6542694
0.4877193 	1.6847524 	2.1270777 	1.6384511
0.48947368 	1.6393265 	2.0523082 	1.6226328
0.49122807 	1.5939005 	1.9775387 	1.6068144
0.49298246 	1.5484745 	1.9027693 	1.5909961
0.49473684 	1.5030486 	1.8279998 	1.5751778
0.49649123 	1.4576226 	1.7532303 	1.5593594
0.49824561 	1.4121967 	1.6784608 	1.5435411
0.5 	1.3667707 	1.6036914 	1.5277228
0.50175439 	1.3213448 	1.5289219 	1.5119044
0.50350877 	1.2759188 	1.4541524 	1.4960861
0.50526316 	1.2304929 	1.3793829 	1.4802678
0.50701754 	1.1850669 	1.3046135 	1.4644494
0.50877193 	1.139641 	1.229844 	1.4486311
0.51052632 	1.094215 	1.1550745 	1.4328128
0.5122807 	1.0487891 	1.080305 	1.4169944
0.51403509 	1.0033631 	1.0055356 	1.4011761
0.51578947 	1 	1 	1.400005
0.51754386 	1 	1 	1.400005
0.51929825 	1 	1 	1.400005
0.52105263 	1 	1 	1.400005
0.52280702 	1 	1 	1.400005
0.5245614 	1 	1 	1.400005
0.52631579 	1 	1 	1.400005
0.52807018 	1 	1 	1.400005
0.52982456 	1 	1 	1.400005
0.53157895 	1 	1 	1.400005
0.53333333 	1 	1 	1.400005
0.53508772 	1 	1 	1.400005
0.53684211 	1 	1 	1.400005
0.53859649 	1 	1 	1.400005
0.54035088 	1 	1 	1.400005
0.54210526 	1 	1 	1.400005
0.54385965 	1 	1 	1.400005
0.54561404 	1 	1 	1.400005
0.54736842 	1 	1 	1.400005
0.54912281 	1 	1 	1.400005
0.55087719 	1 	1 	1.400005
0.55263158 	1 	1 	1.400005
0.55438596 	1 	1 	1.400005
0.55614035 	1 	1 	1.400005
0.55789474 	1 	1 	1.400005
0.55964912 	1 	1 	1.400005
0.56140351 	1 	1 	1.400005
0.56315789 	1 	1 	1.400005
0.56491228 	1 	1 	1.400005
0.56666667 	1 	1 	1.400005
0.56842105 	1 	1 	1.400005
0.57017544 	1 	1 	1.400005
0.57192982 	1 	1 	1.400005
0.57368421 	1 	1 	1.400005
0.5754386 	1 	1 	1.400005
0.57719298 	1 	1 	1.400005
0.57894737 	1 	1 	1.400005
0.58070175 	1 	1 	1.400005
0.58245614 	1 	1 	1.400005
0.58421053 	1 	1 	1.400005
0.58596491 	1 	1 	1.400005
0.5877193 	1 	1 	1.400005
0.58947368 	1 	1 	1.400005
0.59122807 	1 	1 	1.400005
0.59298246 	1 	1 	1.400005
0.59473684 	1 	1 	1.400005
0.59649123 	1 	1 	1.400005
0.59824561 	1 	1 	1.400005
0.6 	1 	1 	1.400005
0.60175439 	1 	1 	1.400005
0.60350877 	1 	1 	1.400005
0.60526316 	1 	1 	1.400005
0.60701754 	1 	1 	1.400005
0.60877193 	1 	1 	1.400005
0.61052632 	1 	1 	1.400005
0.6122807 	1 	1 	1.400005
0.61403509 	1 	1 	1.400005
0.61578947 	1 	1 	1.400005
0.61754386 	1 	1 	1.400005
0.61929825 	1 	1 	1.400005
0.62105263 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.6245614 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807018 	1 	1 	1.400005
0.62982456 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333333 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.63684211 	1 	1 	1.400005
0.63859649 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210526 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561404 	1 	1 	1.400005
0.64736842 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.65087719 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438596 	1 	1 	1.400005
0.65614035 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964912 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.66315789 	1 	1 	1.400005
0.66491228 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842105 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192982 	1 	1 	1.400005
0.67368421 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719298 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070175 	1 	1 	1.400005
0.68245614 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596491 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947368 	1 	1 	1.400005
0.69122807 	1 	1 	1.400005
0.69298246 	1 	1 	1.400005
0.69473684 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824561 	1 	1 	1.400005
0.7 	1 	1 	1.400005
