0.620077 	3.84967e-246
0.622935 	1.86641e-250
0.625792 	8.3597e-255
0.62865 	3.45911e-259
0.631507 	1.3223e-263
0.634365 	4.66958e-268
0.637222 	1.5234e-272
0.64008 	4.59172e-277
0.642937 	2.19055e-286
0.642938 	2.55757e-281
0.645795 	1.0953e-286
0.648652 	2.59496e-291
0.65151 	5.68185e-296
0.654367 	1.14955e-300
0.657225 	2.14898e-305
0.660083 	3.7118e-310
0.66294 	5.92299e-315
0.665797 	9.53151e-320
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
