0.41148 	4.10161e-98
0.414338 	4.7679e-101
0.417195 	5.11401e-104
0.420052 	5.06189e-107
0.42291 	4.62416e-110
0.425768 	3.89918e-113
0.428625 	6.06594e-116
0.428625 	4.67869e-119
0.431483 	2.34079e-119
0.43434 	1.44719e-122
0.437198 	8.86485e-126
0.440055 	5.01509e-129
0.442913 	2.61994e-132
0.44577 	1.264e-135
0.448628 	5.63248e-139
0.451485 	2.36393e-142
0.454343 	1.20082e-145
0.4572 	1.20988e-146
0.460058 	2.95649e-149
0.462915 	1.01056e-152
0.465773 	3.17829e-156
0.46863 	9.21976e-160
0.471488 	2.46709e-163
0.474345 	6.09018e-167
0.477203 	1.38704e-170
0.48006 	2.91467e-174
0.482918 	5.65135e-178
0.485775 	1.01114e-181
0.488633 	1.66953e-185
0.49149 	2.54403e-189
0.494348 	3.57777e-193
0.497205 	4.64388e-197
0.500063 	5.56364e-201
0.50292 	6.15299e-205
0.505778 	6.28196e-209
0.508635 	5.92121e-213
0.511493 	5.15288e-217
0.51435 	4.14023e-221
0.517208 	3.07139e-225
0.520065 	2.10369e-229
0.522923 	1.33035e-233
0.52578 	7.76798e-238
0.528638 	4.18831e-242
0.531495 	2.08538e-246
0.534353 	9.58891e-251
0.53721 	4.07196e-255
0.540068 	1.597e-259
0.542925 	5.78483e-264
0.545783 	1.93541e-268
0.54864 	5.98058e-273
0.551498 	1.70678e-277
0.554355 	4.49831e-282
0.557213 	1.09483e-286
0.56007 	2.46096e-291
0.562928 	5.10956e-296
0.565785 	9.80038e-301
0.568643 	1.73657e-305
0.5715 	2.8425e-310
0.574358 	4.2976e-315
0.577215 	8.82302e-320
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
