0.33147 	0.99492
0.334327 	0.994807
0.337185 	0.994696
0.340043 	0.994586
0.3429 	0.994474
0.345757 	0.994357
0.348615 	0.994232
0.351473 	0.994098
0.35433 	0.993956
0.357187 	0.99381
0.360045 	0.993667
0.362903 	0.993528
0.36576 	0.993398
0.368617 	0.993281
0.371475 	0.993174
0.374333 	0.993066
0.37719 	0.99295
0.380047 	0.992822
0.382905 	0.992677
0.385763 	0.992514
0.38862 	0.992333
0.391477 	0.992133
0.394335 	0.991913
0.397193 	0.991674
0.40005 	0.991419
0.402907 	0.991151
0.405765 	0.990874
0.408622 	0.990588
0.41148 	0.990278
0.414338 	0.989948
0.417195 	0.989622
0.420052 	0.989313
0.42291 	0.989024
0.425768 	0.988752
0.428625 	0.988619
0.428625 	0.988353
0.431483 	0.988215
0.43434 	0.987932
0.437198 	0.987639
0.440055 	0.987345
0.442913 	0.987059
0.44577 	0.986778
0.448628 	0.9865
0.451485 	0.986237
0.454343 	0.986001
0.4572 	0.985789
0.460058 	0.985583
0.462915 	0.98537
0.465773 	0.985144
0.46863 	0.984902
0.471488 	0.984636
0.474345 	0.984339
0.477203 	0.984007
0.48006 	0.983644
0.482918 	0.98317
0.485775 	0.982369
0.488633 	0.981092
0.49149 	0.979436
0.494348 	0.97755
0.497205 	0.975376
0.500063 	0.972617
0.50292 	0.968997
0.505778 	0.964698
0.508635 	0.960401
0.511493 	0.956679
0.51435 	0.953413
0.517208 	0.949842
0.520065 	0.944964
0.522923 	0.938144
0.52578 	0.9302
0.528638 	0.924164
0.531495 	0.92214
0.534353 	0.922326
0.53721 	0.922597
0.540068 	0.922691
0.542925 	0.922707
0.545783 	0.922707
0.54864 	0.922656
0.551498 	0.922032
0.554355 	0.920412
0.557213 	0.918335
0.56007 	0.916344
0.562928 	0.914375
0.565785 	0.91218
0.568643 	0.909451
0.5715 	0.905803
0.574358 	0.900908
0.577215 	0.894795
0.580073 	0.88786
0.58293 	0.880029
0.585788 	0.869418
0.588645 	0.852176
0.591503 	0.827326
0.59436 	0.804633
0.597217 	0.794717
0.600075 	0.793649
0.602932 	0.793771
0.60579 	0.793509
0.608648 	0.791274
0.611505 	0.751288
0.614363 	0.6582
0.61722 	0.609059
0.620077 	0.635639
0.622935 	0.659129
0.625792 	0.662246
0.62865 	0.662581
0.631507 	0.662723
0.634365 	0.662805
0.637222 	0.662873
0.64008 	0.662944
0.642937 	0.663059
0.642938 	0.66298
0.645795 	0.663102
0.648652 	0.663192
0.65151 	0.663289
0.654367 	0.663386
0.657225 	0.663477
0.660083 	0.66355
0.66294 	0.663598
0.665797 	0.66362
0.668655 	0.663625
0.671512 	0.663625
0.67437 	0.663623
0.677227 	0.663607
0.680085 	0.663561
0.682942 	0.662786
0.6858 	0.657195
0.688657 	0.650257
0.691515 	0.648092
0.694372 	0.647124
0.69723 	0.553647
0.700087 	0.259286
0.702945 	0.0312816
0.705802 	0.00304246
0.70866 	0.000604441
0.711517 	0.000101213
0.714375 	1.4733e-05
0.717232 	1.90177e-06
0.72009 	2.19028e-07
0.722947 	2.25764e-08
0.725805 	2.0909e-09
0.728662 	1.76784e-10
0.73152 	1.53869e-11
0.734377 	1.30317e-12
0.737235 	1.5341e-13
0.740092 	1.01042e-14
0.74295 	5.10357e-16
0.745807 	2.4907e-17
0.748665 	1.13026e-18
0.751522 	4.77031e-20
0.75438 	1.87651e-21
0.757237 	6.89349e-23
0.760095 	2.36893e-24
0.762952 	7.62647e-26
0.76581 	2.30297e-27
0.768667 	6.52962e-29
0.771525 	1.73972e-30
0.774382 	4.35845e-32
0.77724 	1.02714e-33
0.780097 	2.27763e-35
0.782955 	4.75241e-37
0.785812 	9.32965e-39
0.78867 	1.72265e-40
0.791527 	2.99004e-42
0.794385 	4.87512e-44
0.797242 	7.45932e-46
0.8001 	1.06977e-47
0.802957 	1.43583e-49
0.805815 	1.80034e-51
0.808672 	2.10433e-53
0.81153 	2.28698e-55
0.814387 	2.30402e-57
0.817245 	2.14398e-59
0.820102 	1.8349e-61
0.82296 	1.43697e-63
0.825817 	1.02344e-65
0.828675 	6.58007e-68
0.831532 	3.78418e-70
0.83439 	1.9245e-72
0.837247 	8.52958e-75
0.840105 	3.23214e-77
0.842962 	1.02027e-79
0.84582 	2.58535e-82
0.848677 	4.97064e-85
0.851535 	6.59184e-88
0.854392 	7.20307e-91
0.85725 	4.6589e-91
