0.33147 	0.949726
0.334327 	0.949658
0.337185 	0.94959
0.340043 	0.949522
0.3429 	0.949455
0.345757 	0.949388
0.348615 	0.949323
0.351473 	0.949258
0.35433 	0.949195
0.357187 	0.949133
0.360045 	0.949073
0.362903 	0.949015
0.36576 	0.948959
0.368617 	0.948904
0.371475 	0.94885
0.374333 	0.948796
0.37719 	0.948741
0.380047 	0.948684
0.382905 	0.948624
0.385763 	0.948562
0.38862 	0.948496
0.391477 	0.948425
0.394335 	0.948351
0.397193 	0.948273
0.40005 	0.948191
0.402907 	0.948106
0.405765 	0.948018
0.408622 	0.947927
0.41148 	0.947834
0.414338 	0.947738
0.417195 	0.947641
0.420052 	0.947543
0.42291 	0.947444
0.425768 	0.947345
0.428625 	0.947295
0.428625 	0.947197
0.431483 	0.947148
0.43434 	0.947053
0.437198 	0.946961
0.440055 	0.946872
0.442913 	0.946788
0.44577 	0.94671
0.448628 	0.946636
0.451485 	0.946563
0.454343 	0.946488
0.4572 	0.946409
0.460058 	0.946326
0.462915 	0.946238
0.465773 	0.946147
0.46863 	0.946083
0.471488 	0.94614
0.474345 	0.946319
0.477203 	0.94656
0.48006 	0.946834
0.482918 	0.947071
0.485775 	0.947214
0.488633 	0.947274
0.49149 	0.94729
0.494348 	0.94729
0.497205 	0.947288
0.500063 	0.947262
0.50292 	0.947189
0.505778 	0.947074
0.508635 	0.946936
0.511493 	0.946794
0.51435 	0.946658
0.517208 	0.946527
0.520065 	0.946395
0.522923 	0.946249
0.52578 	0.946078
0.528638 	0.945875
0.531495 	0.945642
0.534353 	0.945382
0.53721 	0.945104
0.540068 	0.944822
0.542925 	0.944553
0.545783 	0.944308
0.54864 	0.944081
0.551498 	0.943852
0.554355 	0.94352
0.557213 	0.942927
0.56007 	0.942089
0.562928 	0.94133
0.565785 	0.940914
0.568643 	0.94071
0.5715 	0.940567
0.574358 	0.940471
0.577215 	0.940383
0.580073 	0.940277
0.58293 	0.940142
0.585788 	0.939961
0.588645 	0.939696
0.591503 	0.939293
0.59436 	0.93866
0.597217 	0.937795
0.600075 	0.937057
0.602932 	0.936696
0.60579 	0.936532
0.608648 	0.936424
0.611505 	0.936355
0.614363 	0.936311
0.61722 	0.936291
0.620077 	0.936284
0.622935 	0.936268
0.625792 	0.936215
0.62865 	0.936113
0.631507 	0.935977
0.634365 	0.935826
0.637222 	0.935666
0.64008 	0.935502
0.642937 	0.935256
0.642938 	0.93542
0.645795 	0.935084
0.648652 	0.934538
0.65151 	0.933649
0.654367 	0.932595
0.657225 	0.931442
0.660083 	0.929924
0.66294 	0.927519
0.665797 	0.923912
0.668655 	0.919744
0.671512 	0.91649
0.67437 	0.91485
0.677227 	0.914089
0.680085 	0.913114
0.682942 	0.910903
0.6858 	0.906659
0.688657 	0.900795
0.691515 	0.895044
0.694372 	0.890677
0.69723 	0.887184
0.700087 	0.883023
0.702945 	0.877006
0.705802 	0.869876
0.70866 	0.864055
0.711517 	0.860157
0.714375 	0.856178
0.717232 	0.850696
0.72009 	0.845804
0.722947 	0.844015
0.725805 	0.843967
0.728662 	0.843945
0.73152 	0.843901
0.734377 	0.843853
0.737235 	0.843662
0.740092 	0.842362
0.74295 	0.839453
0.745807 	0.836477
0.748665 	0.83485
0.751522 	0.834286
0.75438 	0.834076
0.757237 	0.833949
0.760095 	0.833853
0.762952 	0.83301
0.76581 	0.828521
0.768667 	0.819969
0.771525 	0.813416
0.774382 	0.811755
0.77724 	0.811789
0.780097 	0.811655
0.782955 	0.811094
0.785812 	0.810142
0.78867 	0.809431
0.791527 	0.809224
0.794385 	0.80916
0.797242 	0.807991
0.8001 	0.791735
0.802957 	0.750378
0.805815 	0.716254
0.808672 	0.709887
0.81153 	0.711798
0.814387 	0.712175
0.817245 	0.708476
0.820102 	0.67865
0.82296 	0.641827
0.825817 	0.633105
0.828675 	0.6349
0.831532 	0.543945
0.83439 	0.433357
0.837247 	0.482359
0.840105 	0.556281
0.842962 	0.561463
0.84582 	0.561534
0.848677 	0.561534
0.851535 	0.560291
0.854392 	0.552546
0.85725 	0.546046
