0.29718 	1.9557e-05
0.300038 	1.51928e-06
0.302895 	9.78203e-08
0.305752 	5.26845e-09
0.30861 	2.40398e-10
0.311468 	1.03607e-11
0.314325 	4.31467e-13
0.317182 	3.08766e-14
0.32004 	9.23771e-16
0.322898 	1.86006e-17
0.325755 	3.40249e-19
0.328612 	5.52864e-21
0.33147 	7.96603e-23
0.334327 	1.02199e-24
0.337185 	1.17163e-26
0.340043 	1.20405e-28
0.3429 	1.11233e-30
0.345757 	9.26093e-33
0.348615 	6.96458e-35
0.351473 	4.74066e-37
0.35433 	2.92606e-39
0.357187 	1.64039e-41
0.360045 	8.36524e-44
0.362903 	3.88569e-46
0.36576 	1.64608e-48
0.368617 	6.3666e-51
0.371475 	2.25052e-53
0.374333 	7.27743e-56
0.37719 	2.15456e-58
0.380047 	5.84468e-61
0.382905 	1.45374e-63
0.385763 	3.31758e-66
0.38862 	6.9505e-69
0.391477 	1.33754e-71
0.394335 	2.3654e-74
0.397193 	3.84601e-77
0.40005 	5.75179e-80
0.402907 	7.91494e-83
0.405765 	1.00253e-85
0.408622 	1.1692e-88
0.41148 	1.25589e-91
0.414338 	1.24281e-94
0.417195 	1.13333e-97
0.420052 	9.52592e-101
0.42291 	7.38162e-104
0.425768 	5.27444e-107
0.428625 	6.94739e-110
0.428625 	4.31792e-113
0.431483 	2.16014e-113
0.43434 	1.18486e-116
0.437198 	6.13067e-120
0.440055 	2.92731e-123
0.442913 	1.29013e-126
0.44577 	5.38116e-130
0.448628 	2.11361e-133
0.451485 	7.6758e-137
0.454343 	2.5775e-140
0.4572 	8.01595e-144
0.460058 	1.26018e-146
0.462915 	1.36242e-147
0.465773 	4.7613e-151
0.46863 	1.2869e-154
0.471488 	3.20324e-158
0.474345 	7.34297e-162
0.477203 	1.55023e-165
0.48006 	3.01421e-169
0.482918 	5.39799e-173
0.485775 	8.90421e-177
0.488633 	1.35299e-180
0.49149 	1.89394e-184
0.494348 	2.44261e-188
0.497205 	2.90266e-192
0.500063 	3.17856e-196
0.50292 	3.2077e-200
0.505778 	2.98344e-204
0.508635 	2.55763e-208
0.511493 	2.02108e-212
0.51435 	1.47224e-216
0.517208 	9.88677e-221
0.520065 	6.12127e-225
0.522923 	3.49439e-229
0.52578 	1.83939e-233
0.528638 	8.92826e-238
0.531495 	3.99647e-242
0.534353 	1.64978e-246
0.53721 	6.2812e-251
0.540068 	2.20573e-255
0.542925 	7.14474e-260
0.545783 	2.13489e-264
0.54864 	5.88501e-269
0.551498 	1.49663e-273
0.554355 	3.51143e-278
0.557213 	7.60079e-283
0.56007 	1.51792e-287
0.562928 	2.79693e-292
0.565785 	4.75535e-297
0.568643 	7.46096e-302
0.5715 	1.08033e-306
0.574358 	1.44374e-311
0.577215 	1.78028e-316
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
