0.080701753 	11.562503 	43.878048 	5.3126468
0.082456139 	11.570414 	43.961123 	5.3190729
0.084210525 	11.578325 	44.044197 	5.325499
0.085964911 	11.58682 	44.127659 	5.3316604
0.087719297 	11.59536 	44.211151 	5.3378013
0.089473683 	11.603901 	44.294644 	5.3439421
0.091228069 	11.612441 	44.378136 	5.350083
0.092982455 	11.620981 	44.461628 	5.3562239
0.094736841 	11.629556 	44.543857 	5.3621798
0.096491227 	11.638192 	44.623816 	5.3678033
0.098245613 	11.646828 	44.703775 	5.3734267
0.099999999 	11.655465 	44.783734 	5.3790502
0.10175438 	11.664101 	44.863693 	5.3846736
0.10350877 	11.672737 	44.943652 	5.3902971
0.10526316 	11.68112 	45.021267 	5.3957342
0.10701754 	11.68923 	45.096362 	5.400971
0.10877193 	11.697341 	45.171458 	5.4062079
0.11052631 	11.705452 	45.246553 	5.4114447
0.1122807 	11.713562 	45.321648 	5.4166815
0.11403509 	11.721673 	45.396743 	5.4219183
0.11578947 	11.729421 	45.470345 	5.4271328
0.11754386 	11.736257 	45.540193 	5.4322912
0.11929824 	11.743093 	45.61004 	5.4374496
0.12105263 	11.749929 	45.679887 	5.4426079
0.12280702 	11.756765 	45.749734 	5.4477663
0.1245614 	11.763601 	45.819582 	5.4529246
0.12631579 	11.770438 	45.889429 	5.458083
0.12807017 	11.775892 	45.956726 	5.4635525
0.12982456 	11.780879 	46.023164 	5.4691269
0.13157895 	11.785867 	46.089601 	5.4747013
0.13333333 	11.790855 	46.156039 	5.4802757
0.13508772 	11.795843 	46.222477 	5.4858501
0.1368421 	11.80083 	46.288914 	5.4914245
0.13859649 	11.805818 	46.355352 	5.4969989
0.14035088 	11.809131 	46.423966 	5.5035866
0.14210526 	11.812155 	46.492955 	5.5103489
0.14385965 	11.815179 	46.561944 	5.5171112
0.14561403 	11.818203 	46.630933 	5.5238735
0.14736842 	11.821227 	46.699922 	5.5306357
0.14912281 	11.824251 	46.768911 	5.537398
0.15087719 	11.827274 	46.837901 	5.5441603
0.15263158 	11.829196 	46.908111 	5.5515732
0.15438596 	11.830322 	46.979204 	5.5594561
0.15614035 	11.831448 	47.050297 	5.567339
0.15789473 	11.832573 	47.12139 	5.5752219
0.15964912 	11.833699 	47.192483 	5.5831047
0.16140351 	11.834825 	47.263576 	5.5909876
0.16315789 	11.83595 	47.334669 	5.5988705
0.16491228 	11.837076 	47.405762 	5.6067534
0.16666666 	11.835632 	47.468898 	5.6149177
0.16842105 	11.833934 	47.531247 	5.6231098
0.17017544 	11.832237 	47.593596 	5.6313019
0.17192982 	11.830539 	47.655944 	5.639494
0.17368421 	11.828841 	47.718293 	5.6476862
0.17543859 	11.827143 	47.780642 	5.6558783
0.17719298 	11.825445 	47.842991 	5.6640704
0.17894737 	11.823747 	47.90534 	5.6722625
0.18070175 	11.818683 	47.956061 	5.6807328
0.18245614 	11.812877 	48.004217 	5.6892644
0.18421052 	11.807071 	48.052373 	5.6977961
0.18596491 	11.801264 	48.10053 	5.7063277
0.1877193 	11.795458 	48.148686 	5.7148593
0.18947368 	11.789652 	48.196842 	5.7233909
0.19122807 	11.783845 	48.244998 	5.7319226
0.19298245 	11.778039 	48.293154 	5.7404542
0.19473684 	11.77146 	48.339592 	5.749185
0.19649123 	11.762949 	48.381728 	5.7584145
0.19824561 	11.754437 	48.423864 	5.7676441
0.2 	11.745926 	48.466 	5.7768736
0.20175438 	11.737414 	48.508137 	5.7861031
0.20350877 	11.728902 	48.550273 	5.7953326
0.20526316 	11.720391 	48.592409 	5.8045621
0.20701754 	11.711879 	48.634545 	5.8137916
0.20877193 	11.703368 	48.676681 	5.8230211
0.21052631 	11.695081 	48.719555 	5.8322582
0.2122807 	11.687361 	48.764288 	5.8415143
0.21403509 	11.679641 	48.809021 	5.8507705
0.21578947 	11.671922 	48.853753 	5.8600266
0.21754386 	11.664202 	48.898486 	5.8692827
0.21929824 	11.656482 	48.943218 	5.8785388
0.22105263 	11.648762 	48.987951 	5.8877949
0.22280701 	11.641042 	49.032684 	5.8970511
0.2245614 	11.633322 	49.077416 	5.9063072
0.22631579 	11.625602 	49.122149 	5.9155633
0.22807017 	11.620357 	49.168117 	5.9237763
0.22982456 	11.61577 	49.214414 	5.9317121
0.23157894 	11.611183 	49.26071 	5.9396479
0.23333333 	11.606595 	49.307007 	5.9475837
0.23508772 	11.602008 	49.353303 	5.9555195
0.2368421 	11.59742 	49.3996 	5.9634553
0.23859649 	11.592833 	49.445897 	5.9713911
0.24035087 	11.588246 	49.492193 	5.9793269
0.24210526 	11.583658 	49.53849 	5.9872628
0.24385965 	11.579071 	49.584787 	5.9951986
0.24561403 	11.576937 	49.630826 	6.001866
0.24736842 	11.575511 	49.676791 	6.0081671
0.2491228 	11.574086 	49.722756 	6.0144683
0.25087719 	11.57266 	49.768721 	6.0207695
0.25263158 	11.571234 	49.814686 	6.0270707
0.25438596 	11.569809 	49.860652 	6.0333719
0.25614035 	11.568383 	49.906617 	6.0396731
0.25789473 	11.566958 	49.952582 	6.0459743
0.25964912 	11.565532 	49.998547 	6.0522755
0.26140351 	11.564106 	50.044512 	6.0585767
0.26315789 	11.563097 	50.090415 	6.0646537
0.26491228 	11.563623 	50.136088 	6.0699044
0.26666666 	11.564149 	50.181762 	6.0751552
0.26842105 	11.564674 	50.227435 	6.0804059
0.27017544 	11.5652 	50.273108 	6.0856566
0.27192982 	11.565726 	50.318781 	6.0909073
0.27368421 	11.566252 	50.364455 	6.0961581
0.27543859 	11.566777 	50.410128 	6.1014088
0.27719298 	11.567303 	50.455801 	6.1066595
0.27894736 	11.567829 	50.501474 	6.1119102
0.28070175 	11.568355 	50.547148 	6.117161
0.28245614 	11.568942 	50.592546 	6.1223453
0.28421052 	11.570318 	50.634426 	6.1266797
0.28596491 	11.571693 	50.676306 	6.1310141
0.28771929 	11.573069 	50.718185 	6.1353485
0.28947368 	11.574445 	50.760065 	6.1396828
0.29122807 	11.57582 	50.801945 	6.1440172
0.29298245 	11.577196 	50.843825 	6.1483516
0.29473684 	11.578571 	50.885704 	6.1526859
0.29649122 	11.579947 	50.927584 	6.1570203
0.29824561 	11.581323 	50.969464 	6.1613547
0.3 	11.582698 	51.011344 	6.1656891
0.30175438 	11.584074 	51.053223 	6.1700234
0.30350877 	11.585459 	51.093446 	6.1741489
0.30526315 	11.586864 	51.130169 	6.1778329
0.30701754 	11.588269 	51.166892 	6.181517
0.30877193 	11.589674 	51.203614 	6.1852011
0.31052631 	11.59108 	51.240337 	6.1888851
0.3122807 	11.592485 	51.27706 	6.1925692
0.31403508 	11.59389 	51.313782 	6.1962532
0.31578947 	11.595295 	51.350505 	6.1999373
0.31754386 	11.5967 	51.387227 	6.2036214
0.31929824 	11.598105 	51.42395 	6.2073054
0.32105263 	11.59951 	51.460673 	6.2109895
0.32280701 	11.600915 	51.497395 	6.2146735
0.3245614 	11.60232 	51.534118 	6.2183576
0.32631579 	11.603325 	51.572161 	6.222406
0.32807017 	11.604298 	51.610309 	6.2264834
0.32982456 	11.605271 	51.648456 	6.2305607
0.33157894 	11.606244 	51.686604 	6.234638
0.33333333 	11.607218 	51.724752 	6.2387153
0.33508772 	11.608191 	51.7629 	6.2427927
0.3368421 	11.609164 	51.801047 	6.24687
0.33859649 	11.610137 	51.839195 	6.2509473
0.34035087 	11.61111 	51.877343 	6.2550246
0.34210526 	11.612083 	51.91549 	6.2591019
0.34385964 	11.613056 	51.953638 	6.2631793
0.34561403 	11.614029 	51.991786 	6.2672566
0.34736842 	11.615002 	52.029933 	6.2713339
0.3491228 	11.615276 	52.073209 	6.2764035
0.35087719 	11.61543 	52.117367 	6.2816441
0.35263157 	11.615584 	52.161526 	6.2868846
0.35438596 	11.615737 	52.205685 	6.2921252
0.35614035 	11.615891 	52.249844 	6.2973658
0.35789473 	11.616044 	52.294003 	6.3026063
0.35964912 	11.616198 	52.338161 	6.3078469
0.3614035 	11.616351 	52.38232 	6.3130875
0.36315789 	11.616505 	52.426479 	6.3183281
0.36491228 	11.616658 	52.470638 	6.3235686
0.36666666 	11.616812 	52.514797 	6.3288092
0.36842105 	11.616965 	52.558955 	6.3340498
0.37017543 	11.617119 	52.603114 	6.3392903
0.37192982 	11.617165 	52.647496 	6.3446172
0.37368421 	11.615636 	52.695177 	6.3512172
0.37543859 	11.614106 	52.742857 	6.3578171
0.37719298 	11.612576 	52.790538 	6.3644171
0.37894736 	11.611046 	52.838218 	6.3710171
0.38070175 	11.609517 	52.885899 	6.3776171
0.38245614 	11.607987 	52.933579 	6.384217
0.38421052 	11.606457 	52.98126 	6.390817
0.38596491 	11.604927 	53.028941 	6.397417
0.38771929 	11.603398 	53.076621 	6.404017
0.38947368 	11.601868 	53.124302 	6.410617
0.39122807 	11.600338 	53.171982 	6.4172169
0.39298245 	11.598808 	53.219663 	6.4238169
0.39473684 	11.597279 	53.267343 	6.4304169
0.39649122 	11.595749 	53.315024 	6.4370169
0.39824561 	11.592818 	53.361376 	6.4442666
0.39999999 	11.588587 	53.406496 	6.4521192
0.40175438 	11.584356 	53.451616 	6.4599717
0.40350877 	11.580126 	53.496737 	6.4678243
0.40526315 	11.575895 	53.541857 	6.4756769
0.40701754 	11.571664 	53.586977 	6.4835295
0.40877192 	11.567433 	53.632097 	6.491382
0.41052631 	11.563202 	53.677217 	6.4992346
0.4122807 	11.558972 	53.722338 	6.5070872
0.41403508 	11.554741 	53.767458 	6.5149397
0.41578947 	11.55051 	53.812578 	6.5227923
0.41754385 	11.546279 	53.857698 	6.5306449
0.41929824 	11.542048 	53.902818 	6.5384974
0.42105263 	11.537818 	53.947939 	6.54635
0.42280701 	11.533587 	53.993059 	6.5542026
0.4245614 	11.528928 	54.037391 	6.5622248
0.42631578 	11.522288 	54.07807 	6.5710336
0.42807017 	11.515648 	54.118749 	6.5798424
0.42982456 	11.509007 	54.159428 	6.5886512
0.43157894 	11.502367 	54.200107 	6.59746
0.43333333 	11.495727 	54.240786 	6.6062688
0.43508771 	11.489087 	54.281466 	6.6150775
0.4368421 	11.482446 	54.322145 	6.6238863
0.43859649 	11.475806 	54.362824 	6.6326951
0.44035087 	11.469166 	54.403503 	6.6415039
0.44210526 	11.462525 	54.444182 	6.6503127
0.44385964 	11.455885 	54.484861 	6.6591214
0.44561403 	11.449245 	54.52554 	6.6679302
0.44736842 	11.442605 	54.566219 	6.676739
0.4491228 	11.435964 	54.606899 	6.6855478
0.45087719 	11.429324 	54.647578 	6.6943566
0.45263157 	11.422684 	54.688257 	6.7031654
0.45438596 	11.414358 	54.712795 	6.7111575
0.45614035 	11.406025 	54.737269 	6.7191464
0.45789473 	11.397692 	54.761743 	6.7271353
0.45964912 	11.389359 	54.786217 	6.7351242
0.4614035 	11.381027 	54.810691 	6.743113
0.46315789 	11.372694 	54.835165 	6.7511019
0.46491227 	11.364361 	54.859639 	6.7590908
0.46666666 	11.356029 	54.884113 	6.7670797
0.46842105 	11.347696 	54.908587 	6.7750686
0.47017543 	11.339363 	54.933061 	6.7830574
0.47192982 	11.33103 	54.957535 	6.7910463
0.4736842 	11.322698 	54.982009 	6.7990352
0.47543859 	11.314365 	55.006482 	6.8070241
0.47719298 	11.306032 	55.030956 	6.815013
0.47894736 	11.297699 	55.05543 	6.8230018
0.48070175 	11.289367 	55.079904 	6.8309907
0.48245613 	11.281034 	55.104378 	6.8389796
0.48421052 	11.272545 	55.11724 	6.8457988
0.48596491 	11.264045 	55.129206 	6.8525277
0.48771929 	11.255544 	55.141172 	6.8592567
0.48947368 	11.247044 	55.153138 	6.8659856
0.49122806 	11.238543 	55.165104 	6.8727145
0.49298245 	11.230043 	55.17707 	6.8794435
0.49473684 	11.221542 	55.189035 	6.8861724
0.49649122 	11.213042 	55.201001 	6.8929013
0.49824561 	11.204541 	55.212967 	6.8996303
0.49999999 	11.196041 	55.224933 	6.9063592
0.50175438 	11.18754 	55.236899 	6.9130881
0.50350877 	11.17904 	55.248865 	6.9198171
0.50526315 	11.170539 	55.260831 	6.926546
0.50701754 	11.162039 	55.272797 	6.9332749
0.50877192 	11.153538 	55.284762 	6.9400039
0.51052631 	11.145038 	55.296728 	6.9467328
0.5122807 	11.136537 	55.308694 	6.9534617
0.51403508 	11.128037 	55.32066 	6.9601906
0.51578947 	11.118438 	55.322117 	6.9664761
0.51754385 	11.108752 	55.322734 	6.9727261
0.51929824 	11.099066 	55.323351 	6.9789761
0.52105263 	11.08938 	55.323968 	6.9852261
0.52280701 	11.079694 	55.324585 	6.9914761
0.5245614 	11.070008 	55.325201 	6.9977261
0.52631578 	11.060321 	55.325818 	7.003976
0.52807017 	11.050635 	55.326435 	7.010226
0.52982455 	11.040949 	55.327052 	7.016476
0.53157894 	11.031263 	55.327669 	7.022726
0.53333333 	11.021577 	55.328286 	7.028976
0.53508771 	11.011891 	55.328903 	7.035226
0.5368421 	11.002204 	55.329519 	7.041476
0.53859648 	10.992518 	55.330136 	7.047726
0.54035087 	10.982832 	55.330753 	7.053976
0.54210526 	10.973146 	55.33137 	7.060226
0.54385964 	10.96346 	55.331987 	7.066476
0.54561403 	10.953774 	55.332604 	7.072726
0.54736841 	10.944087 	55.333221 	7.0789759
0.5491228 	10.908512 	55.038438 	7.0616889
0.55087719 	10.871215 	54.724015 	7.0428368
0.55263157 	10.833919 	54.409592 	7.0239848
0.55438596 	10.796622 	54.095168 	7.0051328
0.55614034 	10.759325 	53.780745 	6.9862808
0.55789473 	10.722028 	53.466322 	6.9674288
0.55964912 	10.684732 	53.151899 	6.9485767
0.5614035 	10.647435 	52.837476 	6.9297247
0.56315789 	10.610138 	52.523053 	6.9108727
0.56491227 	10.572842 	52.20863 	6.8920207
0.56666666 	10.535545 	51.894206 	6.8731687
0.56842105 	10.498248 	51.579783 	6.8543166
0.57017543 	10.460951 	51.26536 	6.8354646
0.57192982 	10.423655 	50.950937 	6.8166126
0.5736842 	10.386358 	50.636514 	6.7977606
0.57543859 	10.349061 	50.322091 	6.7789086
0.57719298 	10.311765 	50.007667 	6.7600565
0.57894736 	10.274468 	49.693244 	6.7412045
0.58070175 	10.237171 	49.378821 	6.7223525
0.58245613 	10.199874 	49.064398 	6.7035005
0.58421052 	10.064347 	48.032004 	6.6013197
0.5859649 	9.9190376 	46.928113 	6.490841
0.58771929 	9.7737283 	45.824223 	6.3803623
0.58947368 	9.628419 	44.720333 	6.2698836
0.59122806 	9.4831097 	43.616442 	6.1594049
0.59298245 	9.3378004 	42.512552 	6.0489262
0.59473683 	9.192491 	41.408662 	5.9384475
0.59649122 	9.0471817 	40.304771 	5.8279688
0.59824561 	8.9018724 	39.200881 	5.7174901
0.59999999 	8.7565631 	38.096991 	5.6070114
0.60175438 	8.6112538 	36.9931 	5.4965327
0.60350876 	8.4659444 	35.88921 	5.386054
0.60526315 	8.3206351 	34.78532 	5.2755753
0.60701754 	8.1753258 	33.681429 	5.1650965
0.60877192 	8.0300165 	32.577539 	5.0546178
0.61052631 	7.8847072 	31.473649 	4.9441391
0.61228069 	7.7393979 	30.369758 	4.8336604
0.61403508 	7.5940885 	29.265868 	4.7231817
0.61578947 	7.4487792 	28.161978 	4.612703
0.61754385 	7.3034699 	27.058087 	4.5022243
0.61929824 	7.1581606 	25.954197 	4.3917456
0.62105262 	6.9760978 	24.973418 	4.28151
0.62280701 	6.7839303 	24.02649 	4.1713414
0.6245614 	6.5917628 	23.079561 	4.0611729
0.62631578 	6.3995953 	22.132633 	3.9510043
0.62807017 	6.2074278 	21.185704 	3.8408357
0.62982455 	6.0152603 	20.238776 	3.7306672
0.63157894 	5.8230928 	19.291848 	3.6204986
0.63333333 	5.6309253 	18.344919 	3.5103301
0.63508771 	5.4387578 	17.397991 	3.4001615
0.6368421 	5.2465903 	16.451062 	3.2899929
0.63859648 	5.0544227 	15.504134 	3.1798244
0.64035087 	4.8622552 	14.557205 	3.0696558
0.64210526 	4.6700877 	13.610277 	2.9594873
0.64385964 	4.4779202 	12.663348 	2.8493187
0.64561403 	4.2857527 	11.71642 	2.7391501
0.64736841 	4.0935852 	10.769492 	2.6289816
0.6491228 	3.9014177 	9.8225631 	2.518813
0.65087718 	3.7092502 	8.8756346 	2.4086445
0.65263157 	3.5170827 	7.9287062 	2.2984759
0.65438596 	3.3249152 	6.9817777 	2.1883074
0.65614034 	3.1327477 	6.0348493 	2.0781388
0.65789473 	2.9405802 	5.0879208 	1.9679702
0.65964911 	2.8055103 	4.5393577 	1.9021746
0.6614035 	2.7270099 	4.3854726 	1.8803411
0.66315789 	2.6485094 	4.2315875 	1.8585077
0.66491227 	2.570009 	4.0777024 	1.8366742
0.66666666 	2.4915085 	3.9238172 	1.8148407
0.66842104 	2.4130081 	3.7699321 	1.7930073
0.67017543 	2.3345076 	3.616047 	1.7711738
0.67192982 	2.2560072 	3.4621619 	1.7493404
0.6736842 	2.1775067 	3.3082768 	1.7275069
0.67543859 	2.0990063 	3.1543917 	1.7056734
0.67719297 	2.0205059 	3.0005066 	1.68384
0.67894736 	1.9420054 	2.8466214 	1.6620065
0.68070175 	1.863505 	2.6927363 	1.6401731
0.68245613 	1.7850045 	2.5388512 	1.6183396
0.68421052 	1.7065041 	2.3849661 	1.5965061
0.6859649 	1.6280036 	2.231081 	1.5746727
0.68771929 	1.5495032 	2.0771959 	1.5528392
0.68947368 	1.4710027 	1.9233107 	1.5310058
0.69122806 	1.3925023 	1.7694256 	1.5091723
0.69298245 	1.3140018 	1.6155405 	1.4873388
0.69473683 	1.2355014 	1.4616554 	1.4655054
0.69649122 	1.1570009 	1.3077703 	1.4436719
0.69824561 	1.0785005 	1.1538852 	1.4218385
0.69999999 	1 	1 	1.400005
