0.15614035 	9.7451489 	23.728536 	3.4085731
0.15789474 	9.7546328 	23.797355 	3.415132
0.15964912 	9.7641167 	23.866174 	3.421691
0.16140351 	9.7736006 	23.934993 	3.4282499
0.16315789 	9.7830845 	24.003812 	3.4348088
0.16491228 	9.7925684 	24.072631 	3.4413678
0.16666667 	9.7998818 	24.131261 	3.4471549
0.16842105 	9.8069806 	24.188884 	3.4528658
0.17017544 	9.8140793 	24.246507 	3.4585766
0.17192982 	9.821178 	24.30413 	3.4642874
0.17368421 	9.8282768 	24.361753 	3.4699983
0.1754386 	9.8353755 	24.419376 	3.4757091
0.17719298 	9.8424743 	24.476998 	3.4814199
0.17894737 	9.849573 	24.534621 	3.4871308
0.18070175 	9.8565435 	24.602816 	3.4943225
0.18245614 	9.8634858 	24.673343 	3.5018409
0.18421053 	9.870428 	24.743871 	3.5093593
0.18596491 	9.8773703 	24.814398 	3.5168777
0.1877193 	9.8843125 	24.884925 	3.5243961
0.18947368 	9.8912548 	24.955453 	3.5319145
0.19122807 	9.898197 	25.02598 	3.5394329
0.19298246 	9.9051393 	25.096507 	3.5469513
0.19473684 	9.9118836 	25.170332 	3.5549798
0.19649123 	9.9181322 	25.252412 	3.5642852
0.19824561 	9.9243808 	25.334491 	3.5735907
0.2 	9.9306295 	25.416571 	3.5828962
0.20175439 	9.9368781 	25.498651 	3.5922016
0.20350877 	9.9431267 	25.580731 	3.6015071
0.20526316 	9.9493753 	25.66281 	3.6108126
0.20701754 	9.955624 	25.74489 	3.620118
0.20877193 	9.9618726 	25.82697 	3.6294235
0.21052632 	9.9673634 	25.907096 	3.6387079
0.2122807 	9.9709458 	25.982302 	3.6479393
0.21403509 	9.9745282 	26.057508 	3.6571707
0.21578947 	9.9781107 	26.132714 	3.6664021
0.21754386 	9.9816931 	26.20792 	3.6756335
0.21929825 	9.9852755 	26.283126 	3.6848649
0.22105263 	9.988858 	26.358332 	3.6940963
0.22280702 	9.9924404 	26.433539 	3.7033277
0.2245614 	9.9960228 	26.508745 	3.712559
0.22631579 	9.9996053 	26.583951 	3.7217904
0.22807018 	10.001165 	26.651191 	3.7306259
0.22982456 	10.002187 	26.716314 	3.7393561
0.23157895 	10.003209 	26.781438 	3.7480863
0.23333333 	10.004231 	26.846561 	3.7568166
0.23508772 	10.005253 	26.911685 	3.7655468
0.23684211 	10.006275 	26.976808 	3.774277
0.23859649 	10.007297 	27.041932 	3.7830073
0.24035088 	10.008319 	27.107056 	3.7917375
0.24210526 	10.009341 	27.172179 	3.8004677
0.24385965 	10.010363 	27.237303 	3.809198
0.24561404 	10.010388 	27.298403 	3.8177385
0.24736842 	10.010127 	27.358341 	3.8262242
0.24912281 	10.009865 	27.41828 	3.8347099
0.25087719 	10.009603 	27.478219 	3.8431956
0.25263158 	10.009342 	27.538157 	3.8516813
0.25438596 	10.00908 	27.598096 	3.860167
0.25614035 	10.008818 	27.658035 	3.8686528
0.25789474 	10.008557 	27.717973 	3.8771385
0.25964912 	10.008295 	27.777912 	3.8856242
0.26140351 	10.008033 	27.83785 	3.8941099
0.26315789 	10.007604 	27.896061 	3.9024214
0.26491228 	10.006557 	27.947901 	3.9100909
0.26666667 	10.005509 	27.999742 	3.9177603
0.26842105 	10.004462 	28.051583 	3.9254298
0.27017544 	10.003415 	28.103423 	3.9330992
0.27192982 	10.002367 	28.155264 	3.9407687
0.27368421 	10.00132 	28.207104 	3.9484382
0.2754386 	10.000273 	28.258945 	3.9561076
0.27719298 	9.9992256 	28.310786 	3.9637771
0.27894737 	9.9981783 	28.362626 	3.9714465
0.28070175 	9.9971311 	28.414467 	3.979116
0.28245614 	9.9960423 	28.465423 	3.9866795
0.28421053 	9.9944219 	28.505056 	3.9928867
0.28596491 	9.9928015 	28.544689 	3.9990939
0.2877193 	9.9911811 	28.584322 	4.0053011
0.28947368 	9.9895608 	28.623956 	4.0115083
0.29122807 	9.9879404 	28.663589 	4.0177155
0.29298246 	9.98632 	28.703222 	4.0239227
0.29473684 	9.9846996 	28.742855 	4.0301299
0.29649123 	9.9830793 	28.782488 	4.0363371
0.29824561 	9.9814589 	28.822121 	4.0425443
0.3 	9.9798385 	28.861754 	4.0487515
0.30175439 	9.9782181 	28.901387 	4.0549587
0.30350877 	9.9765911 	28.937091 	4.0606238
0.30526316 	9.9749499 	28.964493 	4.0651438
0.30701754 	9.9733087 	28.991896 	4.0696637
0.30877193 	9.9716675 	29.019298 	4.0741837
0.31052632 	9.9700263 	29.046701 	4.0787036
0.3122807 	9.9683852 	29.074103 	4.0832235
0.31403509 	9.966744 	29.101506 	4.0877435
0.31578947 	9.9651028 	29.128908 	4.0922634
0.31754386 	9.9634616 	29.156311 	4.0967833
0.31929825 	9.9618204 	29.183713 	4.1013033
0.32105263 	9.9601793 	29.211116 	4.1058232
0.32280702 	9.9585381 	29.238518 	4.1103432
0.3245614 	9.9568969 	29.265921 	4.1148631
0.32631579 	9.9559265 	29.288354 	4.1184197
0.32807018 	9.9550094 	29.310393 	4.1218999
0.32982456 	9.9540922 	29.332432 	4.1253801
0.33157895 	9.953175 	29.354471 	4.1288603
0.33333333 	9.9522578 	29.376511 	4.1323405
0.33508772 	9.9513407 	29.39855 	4.1358207
0.33684211 	9.9504235 	29.420589 	4.1393009
0.33859649 	9.9495063 	29.442628 	4.1427811
0.34035088 	9.9485891 	29.464667 	4.1462613
0.34210526 	9.947672 	29.486707 	4.1497415
0.34385965 	9.9467548 	29.508746 	4.1532217
0.34561404 	9.9458376 	29.530785 	4.1567019
0.34736842 	9.9449204 	29.552824 	4.1601821
0.34912281 	9.9446613 	29.575128 	4.163429
0.35087719 	9.9445156 	29.597477 	4.1666358
0.35263158 	9.9443699 	29.619826 	4.1698425
0.35438596 	9.9442242 	29.642175 	4.1730493
0.35614035 	9.9440786 	29.664524 	4.176256
0.35789474 	9.9439329 	29.686873 	4.1794628
0.35964912 	9.9437872 	29.709222 	4.1826695
0.36140351 	9.9436415 	29.731571 	4.1858763
0.36315789 	9.9434958 	29.75392 	4.189083
0.36491228 	9.9433501 	29.776269 	4.1922898
0.36666667 	9.9432044 	29.798618 	4.1954965
0.36842105 	9.9430587 	29.820967 	4.1987033
0.37017544 	9.942913 	29.843316 	4.20191
0.37192982 	9.9427711 	29.86552 	4.2050949
0.37368421 	9.9426843 	29.88559 	4.2079574
0.3754386 	9.9425975 	29.905661 	4.2108198
0.37719298 	9.9425107 	29.925731 	4.2136823
0.37894737 	9.9424239 	29.945801 	4.2165447
0.38070175 	9.9423371 	29.965872 	4.2194072
0.38245614 	9.9422503 	29.985942 	4.2222696
0.38421053 	9.9421635 	30.006012 	4.2251321
0.38596491 	9.9420768 	30.026082 	4.2279945
0.3877193 	9.94199 	30.046153 	4.230857
0.38947368 	9.9419032 	30.066223 	4.2337194
0.39122807 	9.9418164 	30.086293 	4.2365819
0.39298246 	9.9417296 	30.106364 	4.2394443
0.39473684 	9.9416428 	30.126434 	4.2423068
0.39649123 	9.941556 	30.146504 	4.2451692
0.39824561 	9.9411183 	30.163914 	4.2478094
0.4 	9.9403549 	30.178857 	4.2502434
0.40175439 	9.9395915 	30.1938 	4.2526774
0.40350877 	9.9388281 	30.208742 	4.2551114
0.40526316 	9.9380647 	30.223685 	4.2575454
0.40701754 	9.9373013 	30.238627 	4.2599794
0.40877193 	9.936538 	30.25357 	4.2624134
0.41052632 	9.9357746 	30.268512 	4.2648474
0.4122807 	9.9350112 	30.283455 	4.2672814
0.41403509 	9.9342478 	30.298397 	4.2697154
0.41578947 	9.9334844 	30.31334 	4.2721494
0.41754386 	9.9327211 	30.328283 	4.2745834
0.41929825 	9.9319577 	30.343225 	4.2770174
0.42105263 	9.9311943 	30.358168 	4.2794514
0.42280702 	9.9304309 	30.37311 	4.2818854
0.4245614 	9.9294586 	30.387289 	4.284304
0.42631579 	9.9275178 	30.397925 	4.2866509
0.42807018 	9.925577 	30.408562 	4.2889978
0.42982456 	9.9236362 	30.419198 	4.2913448
0.43157895 	9.9216955 	30.429835 	4.2936917
0.43333333 	9.9197547 	30.440471 	4.2960387
0.43508772 	9.9178139 	30.451108 	4.2983856
0.43684211 	9.9158731 	30.461744 	4.3007325
0.43859649 	9.9139324 	30.472381 	4.3030795
0.44035088 	9.9119916 	30.483017 	4.3054264
0.44210526 	9.9100508 	30.493654 	4.3077734
0.44385965 	9.90811 	30.50429 	4.3101203
0.44561404 	9.9061692 	30.514927 	4.3124672
0.44736842 	9.9042285 	30.525564 	4.3148142
0.44912281 	9.9022877 	30.5362 	4.3171611
0.45087719 	9.9003469 	30.546837 	4.3195081
0.45263158 	9.8984061 	30.557473 	4.321855
0.45438596 	9.8952234 	30.564951 	4.3243196
0.45614035 	9.8920356 	30.572417 	4.3267846
0.45789474 	9.8888479 	30.579883 	4.3292497
0.45964912 	9.8856601 	30.587349 	4.3317148
0.46140351 	9.8824724 	30.594814 	4.3341798
0.46315789 	9.8792847 	30.60228 	4.3366449
0.46491228 	9.8760969 	30.609746 	4.3391099
0.46666667 	9.8729092 	30.617211 	4.341575
0.46842105 	9.8697214 	30.624677 	4.34404
0.47017544 	9.8665337 	30.632143 	4.3465051
0.47192982 	9.8633459 	30.639609 	4.3489701
0.47368421 	9.8601582 	30.647074 	4.3514352
0.4754386 	9.8569705 	30.65454 	4.3539002
0.47719298 	9.8537827 	30.662006 	4.3563653
0.47894737 	9.850595 	30.669472 	4.3588304
0.48070175 	9.8474072 	30.676937 	4.3612954
0.48245614 	9.8442195 	30.684403 	4.3637605
0.48421053 	9.8410226 	30.696182 	4.3668726
0.48596491 	9.8378251 	30.708294 	4.3700347
0.4877193 	9.8346275 	30.720406 	4.3731967
0.48947368 	9.8314299 	30.732518 	4.3763588
0.49122807 	9.8282324 	30.74463 	4.3795209
0.49298246 	9.8250348 	30.756742 	4.382683
0.49473684 	9.8218372 	30.768853 	4.3858451
0.49649123 	9.8186397 	30.780965 	4.3890071
0.49824561 	9.8154421 	30.793077 	4.3921692
0.5 	9.8122446 	30.805189 	4.3953313
0.50175439 	9.809047 	30.817301 	4.3984934
0.50350877 	9.8058494 	30.829413 	4.4016554
0.50526316 	9.8026519 	30.841525 	4.4048175
0.50701754 	9.7994543 	30.853637 	4.4079796
0.50877193 	9.7962567 	30.865749 	4.4111417
0.51052632 	9.7930592 	30.877861 	4.4143037
0.5122807 	9.7898616 	30.889973 	4.4174658
0.51403509 	9.7866641 	30.902085 	4.4206279
0.51578947 	9.7852011 	30.937897 	4.4264236
0.51754386 	9.7838769 	30.975604 	4.4324298
0.51929825 	9.7825526 	31.013311 	4.438436
0.52105263 	9.7812284 	31.051018 	4.4444423
0.52280702 	9.7799041 	31.088725 	4.4504485
0.5245614 	9.7785799 	31.126432 	4.4564547
0.52631579 	9.7772556 	31.164139 	4.462461
0.52807018 	9.7759314 	31.201846 	4.4684672
0.52982456 	9.7746071 	31.239553 	4.4744735
0.53157895 	9.7732829 	31.27726 	4.4804797
0.53333333 	9.7719586 	31.314967 	4.4864859
0.53508772 	9.7706344 	31.352674 	4.4924922
0.53684211 	9.7693101 	31.390381 	4.4984984
0.53859649 	9.7679859 	31.428088 	4.5045046
0.54035088 	9.7666616 	31.465795 	4.5105109
0.54210526 	9.7653374 	31.503502 	4.5165171
0.54385965 	9.7640131 	31.541209 	4.5225234
0.54561403 	9.7626889 	31.578916 	4.5285296
0.54736842 	9.7613646 	31.616623 	4.5345358
0.54912281 	9.7579792 	31.779988 	4.5598782
0.55087719 	9.7544567 	31.951707 	4.5865062
0.55263158 	9.7509342 	32.123426 	4.6131342
0.55438596 	9.7474117 	32.295146 	4.6397621
0.55614035 	9.7438892 	32.466865 	4.6663901
0.55789474 	9.7403667 	32.638584 	4.6930181
0.55964912 	9.7368442 	32.810304 	4.7196461
0.56140351 	9.7333218 	32.982023 	4.746274
0.56315789 	9.7297993 	33.153742 	4.772902
0.56491228 	9.7262768 	33.325462 	4.79953
0.56666667 	9.7227543 	33.497181 	4.826158
0.56842105 	9.7192318 	33.6689 	4.8527859
0.57017544 	9.7157093 	33.840619 	4.8794139
0.57192982 	9.7121868 	34.012339 	4.9060419
0.57368421 	9.7086644 	34.184058 	4.9326698
0.5754386 	9.7051419 	34.355777 	4.9592978
0.57719298 	9.7016194 	34.527497 	4.9859258
0.57894737 	9.6980969 	34.699216 	5.0125538
0.58070175 	9.6945744 	34.870935 	5.0391817
0.58245614 	9.6910519 	35.042655 	5.0658097
0.58421053 	9.6581384 	35.586882 	5.1764395
0.58596491 	9.6222982 	36.168202 	5.2954342
0.5877193 	9.5864579 	36.749523 	5.4144289
0.58947368 	9.5506177 	37.330844 	5.5334236
0.59122807 	9.5147774 	37.912165 	5.6524183
0.59298246 	9.4789372 	38.493486 	5.771413
0.59473684 	9.443097 	39.074807 	5.8904076
0.59649123 	9.4072567 	39.656127 	6.0094023
0.59824561 	9.3714165 	40.237448 	6.128397
0.6 	9.3355762 	40.818769 	6.2473917
0.60175439 	9.299736 	41.40009 	6.3663864
0.60350877 	9.2638957 	41.981411 	6.4853811
0.60526316 	9.2280555 	42.562732 	6.6043757
0.60701754 	9.1922152 	43.144052 	6.7233704
0.60877193 	9.156375 	43.725373 	6.8423651
0.61052632 	9.1205347 	44.306694 	6.9613598
0.6122807 	9.0846945 	44.888015 	7.0803545
0.61403509 	9.0488543 	45.469336 	7.1993492
0.61578947 	9.013014 	46.050657 	7.3183439
0.61754386 	8.9771738 	46.631977 	7.4373385
0.61929825 	8.9413335 	47.213298 	7.5563332
0.62105263 	8.9161781 	50.71355 	8.1383987
0.62280702 	8.8939605 	55.016332 	8.8477806
0.6245614 	8.871743 	59.319114 	9.5571625
0.62631579 	8.8495254 	63.621897 	10.266544
0.62807018 	8.8273078 	67.924679 	10.975926
0.62982456 	8.8050902 	72.227461 	11.685308
0.63157895 	8.7828726 	76.530243 	12.39469
0.63333333 	8.760655 	80.833026 	13.104072
0.63508772 	8.7384375 	85.135808 	13.813454
0.63684211 	8.7162199 	89.43859 	14.522836
0.63859649 	8.6940023 	93.741372 	15.232218
0.64035088 	8.6717847 	98.044155 	15.9416
0.64210526 	8.6495671 	102.34694 	16.650982
0.64385965 	8.6273496 	106.64972 	17.360364
0.64561403 	8.605132 	110.9525 	18.069746
0.64736842 	8.5829144 	115.25528 	18.779128
0.64912281 	8.5606968 	119.55807 	19.48851
0.65087719 	8.5384792 	123.86085 	20.197892
0.65263158 	8.5162616 	128.16363 	20.907273
0.65438596 	8.4940441 	132.46641 	21.616655
0.65614035 	8.4718265 	136.76919 	22.326037
0.65789474 	8.4496089 	141.07198 	23.035419
0.65964912 	8.2795647 	140.17379 	22.918494
0.66140351 	7.9630619 	134.12276 	21.982908
0.66315789 	7.6465591 	128.07172 	21.047322
0.66491228 	7.3300563 	122.02069 	20.111735
0.66666667 	7.0135535 	115.96966 	19.176149
0.66842105 	6.6970506 	109.91862 	18.240562
0.67017544 	6.3805478 	103.86759 	17.304976
0.67192982 	6.064045 	97.816553 	16.369389
0.67368421 	5.7475422 	91.765519 	15.433803
0.6754386 	5.4310394 	85.714485 	14.498216
0.67719298 	5.1145366 	79.663451 	13.56263
0.67894737 	4.7980338 	73.612417 	12.627044
0.68070175 	4.481531 	67.561383 	11.691457
0.68245614 	4.1650281 	61.510349 	10.755871
0.68421053 	3.8485253 	55.459315 	9.8202843
0.68596491 	3.5320225 	49.408281 	8.8846979
0.6877193 	3.2155197 	43.357247 	7.9491115
0.68947368 	2.8990169 	37.306213 	7.013525
0.69122807 	2.5825141 	31.255179 	6.0779386
0.69298246 	2.2660113 	25.204145 	5.1423522
0.69473684 	1.9495085 	19.153111 	4.2067657
0.69649123 	1.6330057 	13.102077 	3.2711793
0.69824561 	1.3165028 	7.051043 	2.3355929
0.7 	1 	1 	1.400005
