0.277178 	0.998526
0.280035 	0.998426
0.282892 	0.998318
0.28575 	0.998203
0.288608 	0.998082
0.291465 	0.997958
0.294322 	0.997831
0.29718 	0.997704
0.300038 	0.997579
0.302895 	0.997454
0.305752 	0.997328
0.30861 	0.997195
0.311468 	0.997053
0.314325 	0.996899
0.317182 	0.996732
0.32004 	0.99656
0.322898 	0.996392
0.325755 	0.996234
0.328612 	0.996086
0.33147 	0.995945
0.334327 	0.995805
0.337185 	0.995659
0.340043 	0.995493
0.3429 	0.995295
0.345757 	0.995063
0.348615 	0.994803
0.351473 	0.994524
0.35433 	0.994226
0.357187 	0.993908
0.360045 	0.993572
0.362903 	0.993221
0.36576 	0.992859
0.368617 	0.992479
0.371475 	0.992079
0.374333 	0.991667
0.37719 	0.991248
0.380047 	0.990818
0.382905 	0.99037
0.385763 	0.989903
0.38862 	0.989419
0.391477 	0.988926
0.394335 	0.988415
0.397193 	0.987879
0.40005 	0.987337
0.402907 	0.986838
0.405765 	0.986409
0.408622 	0.986032
0.41148 	0.985673
0.414338 	0.985313
0.417195 	0.984937
0.420052 	0.984538
0.42291 	0.98411
0.425768 	0.983647
0.428625 	0.983407
0.428625 	0.982885
0.431483 	0.982597
0.43434 	0.981986
0.437198 	0.981297
0.440055 	0.980506
0.442913 	0.979521
0.44577 	0.978232
0.448628 	0.976611
0.451485 	0.974629
0.454343 	0.972188
0.4572 	0.969123
0.460058 	0.965186
0.462915 	0.960101
0.465773 	0.953742
0.46863 	0.946426
0.471488 	0.939005
0.474345 	0.932398
0.477203 	0.926938
0.48006 	0.922442
0.482918 	0.918841
0.485775 	0.916398
0.488633 	0.915143
0.49149 	0.91458
0.494348 	0.914184
0.497205 	0.913751
0.500063 	0.913217
0.50292 	0.912463
0.505778 	0.911312
0.508635 	0.909593
0.511493 	0.907125
0.51435 	0.903741
0.517208 	0.899323
0.520065 	0.893825
0.522923 	0.887311
0.52578 	0.879981
0.528638 	0.872105
0.531495 	0.863734
0.534353 	0.854365
0.53721 	0.843154
0.540068 	0.830312
0.542925 	0.818632
0.545783 	0.811255
0.54864 	0.807099
0.551498 	0.801196
0.554355 	0.7876
0.557213 	0.766372
0.56007 	0.749159
0.562928 	0.743233
0.565785 	0.742711
0.568643 	0.74262
0.5715 	0.742681
0.574358 	0.74276
0.577215 	0.74275
0.580073 	0.742761
0.58293 	0.742793
0.585788 	0.742846
0.588645 	0.742916
0.591503 	0.742983
0.59436 	0.743032
0.597217 	0.743061
0.600075 	0.743073
0.602932 	0.743076
0.60579 	0.743076
0.608648 	0.743066
0.611505 	0.742999
0.614363 	0.742712
0.61722 	0.732508
0.620077 	0.689234
0.622935 	0.631443
0.625792 	0.611074
0.62865 	0.617589
0.631507 	0.619549
0.634365 	0.603988
0.637222 	0.445682
0.64008 	0.156643
0.642937 	0.00475217
0.642938 	0.010784
0.645795 	0.00317658
0.648652 	0.000957796
0.65151 	0.000178224
0.654367 	2.30391e-05
0.657225 	2.27744e-06
0.660083 	1.77744e-07
0.66294 	1.1243e-08
0.665797 	5.88692e-10
0.668655 	2.60613e-11
0.671512 	1.10259e-12
0.67437 	5.69432e-14
0.677227 	2.37462e-15
0.680085 	5.9384e-17
0.682942 	1.25977e-18
0.6858 	2.40599e-20
0.688657 	4.10177e-22
0.691515 	6.26222e-24
0.694372 	8.58867e-26
0.69723 	1.06112e-27
0.700087 	1.18389e-29
0.702945 	1.19541e-31
0.705802 	1.09451e-33
0.70866 	9.10265e-36
0.711517 	6.8872e-38
0.714375 	4.74733e-40
0.717232 	2.98488e-42
0.72009 	1.71382e-44
0.722947 	8.99518e-47
0.725805 	4.31977e-49
0.728662 	1.89965e-51
0.73152 	7.6555e-54
0.734377 	2.82918e-56
0.737235 	9.59401e-59
0.740092 	2.98694e-61
0.74295 	8.54187e-64
0.745807 	2.2448e-66
0.748665 	5.42335e-69
0.751522 	1.20496e-71
0.75438 	2.46278e-74
0.757237 	4.63171e-77
0.760095 	8.01709e-80
0.762952 	1.27738e-82
0.76581 	1.87374e-85
0.768667 	2.53058e-88
0.771525 	3.14683e-91
0.774382 	3.60294e-94
0.77724 	3.79786e-97
0.780097 	3.68519e-100
0.782955 	3.29109e-103
0.785812 	2.7043e-106
0.78867 	2.04381e-109
0.791527 	1.42002e-112
0.794385 	9.06521e-116
0.797242 	5.31365e-119
0.8001 	2.85734e-122
0.802957 	1.40804e-125
0.805815 	6.35018e-129
0.808672 	2.64e-132
0.81153 	1.04298e-135
0.814387 	3.76131e-139
0.817245 	1.23542e-142
0.820102 	6.34047e-146
0.82296 	1.0165e-146
0.825817 	6.72746e-150
0.828675 	1.53475e-153
0.831532 	3.1112e-157
0.83439 	5.5604e-161
0.837247 	8.66835e-165
0.840105 	1.16227e-168
0.842962 	1.31492e-172
0.84582 	1.2217e-176
0.848677 	8.95326e-181
0.851535 	4.84745e-185
0.854392 	1.71468e-189
0.85725 	5.80627e-194
