0.642938 	6.94948e-196
0.645795 	3.48657e-200
0.648652 	3.46244e-204
0.65151 	3.16982e-208
0.654367 	2.67539e-212
0.657225 	2.08196e-216
0.660083 	1.49387e-220
0.66294 	9.88396e-225
0.665797 	6.03039e-229
0.668655 	3.39294e-233
0.671512 	1.76052e-237
0.67437 	8.42478e-242
0.677227 	3.71828e-246
0.680085 	1.51362e-250
0.682942 	5.68345e-255
0.6858 	1.96864e-259
0.688657 	6.29093e-264
0.691515 	1.85471e-268
0.694372 	5.045e-273
0.69723 	1.26615e-277
0.700087 	2.93202e-282
0.702945 	6.26522e-287
0.705802 	1.23542e-291
0.70866 	2.24802e-296
0.711517 	3.77472e-301
0.714375 	5.84865e-306
0.717232 	8.36221e-311
0.72009 	1.10337e-315
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
