0.345757 	0.995409
0.348615 	0.995278
0.351473 	0.995163
0.35433 	0.995064
0.357187 	0.99497
0.360045 	0.994867
0.362903 	0.994739
0.36576 	0.994578
0.368617 	0.99439
0.371475 	0.994185
0.374333 	0.993966
0.37719 	0.993736
0.380047 	0.993495
0.382905 	0.993242
0.385763 	0.992976
0.38862 	0.992685
0.391477 	0.992368
0.394335 	0.992042
0.397193 	0.991723
0.40005 	0.991416
0.402907 	0.991124
0.405765 	0.990847
0.408622 	0.990575
0.41148 	0.990303
0.414338 	0.990023
0.417195 	0.989733
0.420052 	0.989435
0.42291 	0.989135
0.425768 	0.988835
0.428625 	0.988686
0.428625 	0.988397
0.431483 	0.988261
0.43434 	0.988001
0.437198 	0.98776
0.440055 	0.987529
0.442913 	0.987299
0.44577 	0.987064
0.448628 	0.98682
0.451485 	0.986562
0.454343 	0.986289
0.4572 	0.986
0.460058 	0.985678
0.462915 	0.985277
0.465773 	0.984679
0.46863 	0.983768
0.471488 	0.982504
0.474345 	0.980826
0.477203 	0.978633
0.48006 	0.975934
0.482918 	0.972928
0.485775 	0.969843
0.488633 	0.966652
0.49149 	0.962981
0.494348 	0.958323
0.497205 	0.952572
0.500063 	0.94658
0.50292 	0.941842
0.505778 	0.939138
0.508635 	0.937871
0.511493 	0.936993
0.51435 	0.93585
0.517208 	0.934253
0.520065 	0.932472
0.522923 	0.93098
0.52578 	0.929965
0.528638 	0.929266
0.531495 	0.928653
0.534353 	0.927946
0.53721 	0.926969
0.540068 	0.925466
0.542925 	0.923059
0.545783 	0.919325
0.54864 	0.913985
0.551498 	0.907094
0.554355 	0.898935
0.557213 	0.889282
0.56007 	0.876593
0.562928 	0.859598
0.565785 	0.84276
0.568643 	0.833988
0.5715 	0.832635
0.574358 	0.832691
0.577215 	0.828214
0.580073 	0.796603
0.58293 	0.726912
0.585788 	0.679194
0.588645 	0.682045
0.591503 	0.695197
0.59436 	0.700483
0.597217 	0.70089
0.600075 	0.701204
0.602932 	0.701545
0.60579 	0.70186
0.608648 	0.702157
0.611505 	0.702443
0.614363 	0.702728
0.61722 	0.703012
0.620077 	0.703297
0.622935 	0.70358
0.625792 	0.70385
0.62865 	0.704083
0.631507 	0.704279
0.634365 	0.704447
0.637222 	0.704586
0.64008 	0.704695
0.642937 	0.704778
0.642938 	0.704741
0.645795 	0.704778
0.648652 	0.704716
0.65151 	0.70339
0.654367 	0.701286
0.657225 	0.700192
0.660083 	0.698986
0.66294 	0.611976
0.665797 	0.301405
0.668655 	0.0412736
0.671512 	0.00339723
0.67437 	0.000665121
0.677227 	0.000108735
0.680085 	1.52203e-05
0.682942 	1.8528e-06
0.6858 	1.96694e-07
0.688657 	1.82167e-08
0.691515 	1.47447e-09
0.694372 	1.05771e-10
0.69723 	7.77958e-12
0.700087 	5.90251e-13
0.702945 	4.99427e-14
0.705802 	2.34501e-15
0.70866 	8.67197e-17
0.711517 	2.96313e-18
0.714375 	9.10661e-20
0.717232 	2.52016e-21
0.72009 	6.2942e-23
0.722947 	1.42164e-24
0.725805 	2.90934e-26
0.728662 	5.40364e-28
0.73152 	9.12287e-30
0.734377 	1.40193e-31
0.737235 	1.96345e-33
0.740092 	2.50898e-35
0.74295 	2.92822e-37
0.745807 	3.12419e-39
0.748665 	3.04971e-41
0.751522 	2.72577e-43
0.75438 	2.2321e-45
0.757237 	1.67566e-47
0.760095 	1.1538e-49
0.762952 	7.29018e-52
0.76581 	4.22839e-54
0.768667 	2.25202e-56
0.771525 	1.10164e-58
0.774382 	4.95054e-61
0.77724 	2.04388e-63
0.780097 	7.75287e-66
0.782955 	2.70178e-68
0.785812 	8.64887e-71
0.78867 	2.54267e-73
0.791527 	6.86259e-76
0.794385 	1.69962e-78
0.797242 	3.86028e-81
0.8001 	8.03435e-84
0.802957 	1.53083e-86
0.805815 	2.667e-89
0.808672 	4.24227e-92
0.81153 	6.14998e-95
0.814387 	8.10766e-98
0.817245 	9.69388e-101
0.820102 	1.04773e-103
0.82296 	1.01954e-106
0.825817 	8.88761e-110
0.828675 	6.89748e-113
0.831532 	4.72824e-116
0.83439 	2.83423e-119
0.837247 	1.46621e-122
0.840105 	6.43235e-126
0.842962 	2.33669e-129
0.84582 	7.44826e-133
0.848677 	1.88271e-136
0.851535 	3.48626e-140
0.854392 	5.06592e-144
0.85725 	1.90469e-144
