0.474345 	0.991245
0.477203 	0.991178
0.48006 	0.990847
0.482918 	0.990068
0.485775 	0.988895
0.488633 	0.987602
0.49149 	0.986555
0.494348 	0.985952
0.497205 	0.985639
0.500063 	0.985363
0.50292 	0.984794
0.505778 	0.983464
0.508635 	0.981131
0.511493 	0.978064
0.51435 	0.974863
0.517208 	0.971881
0.520065 	0.968798
0.522923 	0.964629
0.52578 	0.958288
0.528638 	0.950035
0.531495 	0.942266
0.534353 	0.937401
0.53721 	0.935204
0.540068 	0.933583
0.542925 	0.930008
0.545783 	0.92092
0.54864 	0.90414
0.551498 	0.886406
0.554355 	0.878423
0.557213 	0.879419
0.56007 	0.886307
0.562928 	0.89928
0.565785 	0.909199
0.568643 	0.911487
0.5715 	0.911503
0.574358 	0.911495
0.577215 	0.910891
0.580073 	0.908514
0.58293 	0.903672
0.585788 	0.89645
0.588645 	0.887506
0.591503 	0.878546
0.59436 	0.872311
0.597217 	0.869847
0.600075 	0.868875
0.602932 	0.864435
0.60579 	0.845697
0.608648 	0.804589
0.611505 	0.764965
0.614363 	0.752314
0.61722 	0.75352
0.620077 	0.754005
0.622935 	0.754003
0.625792 	0.753887
0.62865 	0.753518
0.631507 	0.753211
0.634365 	0.753085
0.637222 	0.730627
0.64008 	0.641862
0.642937 	0.560189
0.642938 	0.575468
0.645795 	0.574209
0.648652 	0.590851
0.65151 	0.593524
0.654367 	0.593606
0.657225 	0.593661
0.660083 	0.593712
0.66294 	0.593754
0.665797 	0.593762
0.668655 	0.591645
0.671512 	0.574654
0.67437 	0.560345
0.677227 	0.570143
0.680085 	0.581426
0.682942 	0.583587
0.6858 	0.583798
0.688657 	0.584248
0.691515 	0.584726
0.694372 	0.584896
0.69723 	0.584945
0.700087 	0.584957
0.702945 	0.584951
0.705802 	0.584188
0.70866 	0.577189
0.711517 	0.569882
0.714375 	0.568895
0.717232 	0.568437
0.72009 	0.426867
0.722947 	0.147286
0.725805 	0.00473228
0.728662 	0.000404852
0.73152 	4.48666e-05
0.734377 	4.07117e-06
0.737235 	3.1264e-07
0.740092 	2.05841e-08
0.74295 	1.16591e-09
0.745807 	5.8104e-11
0.748665 	3.42569e-12
0.751522 	2.29003e-13
0.75438 	1.34912e-14
0.757237 	3.98885e-16
0.760095 	9.58875e-18
0.762952 	2.10781e-19
0.76581 	4.1311e-21
0.768667 	7.23474e-23
0.771525 	1.13562e-24
0.774382 	1.60183e-26
0.77724 	2.03494e-28
0.780097 	2.33282e-30
0.782955 	2.41727e-32
0.785812 	2.26719e-34
0.78867 	1.92693e-36
0.791527 	1.48541e-38
0.794385 	1.03923e-40
0.797242 	6.60151e-43
0.8001 	3.80801e-45
0.802957 	1.99444e-47
0.805815 	9.48033e-50
0.808672 	4.08669e-52
0.81153 	1.59574e-54
0.814387 	5.63504e-57
0.817245 	1.79577e-59
0.820102 	5.15008e-62
0.82296 	1.32445e-64
0.825817 	3.04043e-67
0.828675 	6.19416e-70
0.831532 	1.11155e-72
0.83439 	1.74006e-75
0.837247 	2.34609e-78
0.840105 	2.67801e-81
0.842962 	2.52705e-84
0.84582 	1.90442e-87
0.848677 	1.08682e-90
0.851535 	4.29131e-94
0.854392 	1.38027e-97
0.85725 	9.34598e-98
