0.300038 	0.99872
0.302895 	0.998536
0.305752 	0.99835
0.30861 	0.998161
0.311468 	0.997968
0.314325 	0.99777
0.317182 	0.997568
0.32004 	0.997363
0.322898 	0.997158
0.325755 	0.996957
0.328612 	0.996764
0.33147 	0.996582
0.334327 	0.99641
0.337185 	0.996243
0.340043 	0.996073
0.3429 	0.995886
0.345757 	0.995671
0.348615 	0.995417
0.351473 	0.995117
0.35433 	0.994764
0.357187 	0.994349
0.360045 	0.993862
0.362903 	0.993299
0.36576 	0.992659
0.368617 	0.991857
0.371475 	0.990742
0.374333 	0.9892
0.37719 	0.987187
0.380047 	0.984779
0.382905 	0.982116
0.385763 	0.979279
0.38862 	0.976477
0.391477 	0.974259
0.394335 	0.973035
0.397193 	0.972531
0.40005 	0.972228
0.402907 	0.971773
0.405765 	0.970814
0.408622 	0.968935
0.41148 	0.965742
0.414338 	0.960849
0.417195 	0.953896
0.420052 	0.944842
0.42291 	0.934411
0.425768 	0.924088
0.428625 	0.919175
0.428625 	0.911529
0.431483 	0.90861
0.43434 	0.902888
0.437198 	0.896479
0.440055 	0.887871
0.442913 	0.877087
0.44577 	0.86677
0.448628 	0.860271
0.451485 	0.857845
0.454343 	0.857192
0.4572 	0.856773
0.460058 	0.856354
0.462915 	0.856009
0.465773 	0.855068
0.46863 	0.850379
0.471488 	0.840684
0.474345 	0.833169
0.477203 	0.831397
0.48006 	0.830348
0.482918 	0.762236
0.485775 	0.422731
0.488633 	0.0785298
0.49149 	0.00398261
0.494348 	0.000718929
0.497205 	0.000107128
0.500063 	1.34789e-05
0.50292 	1.46057e-06
0.505778 	1.37027e-07
0.508635 	1.11451e-08
0.511493 	7.8904e-10
0.51435 	4.97261e-11
0.517208 	3.72231e-12
0.520065 	3.76755e-13
0.522923 	2.25242e-14
0.52578 	8.18902e-16
0.528638 	2.61493e-17
0.531495 	7.57376e-19
0.534353 	1.96249e-20
0.53721 	4.56138e-22
0.540068 	9.53714e-24
0.542925 	1.79825e-25
0.545783 	3.06449e-27
0.54864 	4.72941e-29
0.551498 	6.62182e-31
0.554355 	8.42507e-33
0.557213 	9.75512e-35
0.56007 	1.02927e-36
0.562928 	9.90806e-39
0.565785 	8.71128e-41
0.568643 	7.0023e-43
0.5715 	5.15057e-45
0.574358 	3.46963e-47
0.577215 	2.14215e-49
0.580073 	1.21299e-51
0.58293 	6.30332e-54
0.585788 	3.00774e-56
0.588645 	1.31856e-58
0.591503 	5.31318e-61
0.59436 	1.96876e-63
0.597217 	6.71108e-66
0.600075 	2.10529e-68
0.602932 	6.07998e-71
0.60579 	1.61694e-73
0.608648 	3.96107e-76
0.611505 	8.94072e-79
0.614363 	1.85987e-81
0.61722 	3.56645e-84
0.620077 	6.30554e-87
0.622935 	1.02807e-89
0.625792 	1.54602e-92
0.62865 	2.14471e-95
0.631507 	2.74498e-98
0.634365 	3.24182e-101
0.637222 	3.53324e-104
0.64008 	3.5542e-107
0.642937 	6.79312e-113
0.642938 	6.59468e-110
0.645795 	3.3988e-113
0.648652 	2.24036e-116
0.65151 	1.63625e-119
0.654367 	1.10417e-122
0.657225 	6.87994e-126
0.660083 	3.95891e-129
0.66294 	2.10395e-132
0.665797 	1.03274e-135
0.668655 	4.68239e-139
0.671512 	1.98105e-142
0.67437 	1.00812e-145
0.677227 	1.08396e-146
0.680085 	2.87766e-149
0.682942 	1.22924e-152
0.6858 	5.01326e-156
0.688657 	1.91687e-159
0.691515 	6.76657e-163
0.694372 	2.18522e-166
0.69723 	6.42765e-170
0.700087 	1.71932e-173
0.702945 	4.18226e-177
0.705802 	9.25862e-181
0.70866 	1.86739e-184
0.711517 	3.43547e-188
0.714375 	5.77154e-192
0.717232 	8.86383e-196
0.72009 	1.24569e-199
0.722947 	1.60341e-203
0.725805 	1.89173e-207
0.728662 	2.04709e-211
0.73152 	2.03293e-215
0.734377 	1.85374e-219
0.737235 	1.55284e-223
0.740092 	1.19548e-227
0.74295 	8.46151e-232
0.745807 	5.50768e-236
0.748665 	3.29773e-240
0.751522 	1.81677e-244
0.75438 	9.21155e-249
0.757237 	4.29941e-253
0.760095 	1.8475e-257
0.762952 	7.30945e-262
0.76581 	2.66271e-266
0.768667 	8.9312e-271
0.771525 	2.7584e-275
0.774382 	7.84449e-280
0.77724 	2.05402e-284
0.780097 	4.95125e-289
0.782955 	1.0985e-293
0.785812 	2.24253e-298
0.78867 	4.21075e-303
0.791527 	7.26864e-308
0.794385 	1.15284e-312
0.797242 	1.67842e-317
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
