7 	1.66893489902569 	-6.93889390390723e-18 	0.0250623089006735 	0.0198487895927143 	1.05974684334166 	1.16603821943298 	0.893174693997727 	0.016708173408073 	1.05061347986831e-15
6.99999999999999 	1.7027752979414 	-3.46944695195361e-18 	0.0242434423076155 	0.0201334045444374 	1.01936288241597 	1.16456048608929 	0.904759848332802 	0.016691517218116 	2.90007873377425e-17
6.99999999999999 	1.73884798288128 	3.46944695195361e-18 	0.0234278919733388 	0.0204595193831689 	0.979797039525435 	1.16302984824747 	0.915978527005424 	0.0165845877378854 	-1.24955043086161e-19
6.99999999999999 	1.81031024575141 	6.93889390390723e-18 	0.0218713987214499 	0.0211547839223683 	0.906872023866311 	1.16004661544253 	0.936988914333558 	0.0162683026196672 	-1.95118556064782e-19
6.99999999999999 	1.88432958821742 	8.67361737988404e-18 	0.0203738454226809 	0.0219895215994204 	0.843438167369454 	1.15706690398681 	0.95642870669949 	0.0157604655876959 	3.45911878314336e-20
6.99999999999999 	1.9609947218388 	8.67361737988404e-18 	0.018966166248188 	0.0229211437838775 	0.791484122779946 	1.15415792403277 	0.973848500868344 	0.0150592377086688 	7.73975555619636e-21
7 	2.02024009608346 	5.20417042793042e-18 	0.0179096665266115 	0.023542111524561 	0.758204182980956 	1.15210141089969 	0.986102908107664 	0.0144568253566313 	5.57807593600143e-22
7 	2.06000503604194 	1.04083408558608e-17 	0.0171959446939925 	0.0232907677389644 	0.738271313312585 	1.15070868558067 	0.99400563657932 	0.0140471493135204 	0
7 	2.09836474743796 	1.04083408558608e-17 	0.0165364854920873 	0.0229069332815591 	0.721853362246026 	1.14948190841328 	1.00102269936661 	0.0136532431800325 	0
7 	2.13536888877258 	1.04083408558608e-17 	0.0159052709084389 	0.0224644233724885 	0.707976510221702 	1.14834358411087 	1.0074734981503 	0.0132758929410271 	0
7 	2.17106536369585 	1.38777878078145e-17 	0.0153017735906276 	0.0219681909118739 	0.696501714740612 	1.14728520063916 	1.01338700721647 	0.0129120113984517 	0
7 	2.20550038302045 	1.73472347597681e-17 	0.0147253767712872 	0.0214232007387451 	0.687321172383189 	1.1463024381376 	1.01879304535875 	0.0125592173341984 	0
7 	2.23871852454379 	1.73472347597681e-17 	0.0141753570621786 	0.0208344283884849 	0.680352997091962 	1.14539031742903 	1.0237211018059 	0.0122164444881695 	0
7 	2.27076279075614 	1.73472347597681e-17 	0.0136509066133168 	0.0202068437017848 	0.675538922910568 	1.14454401892777 	1.02819935788488 	0.011882993552428 	0
7 	2.30167466450941 	1.73472347597681e-17 	0.0131511668159717 	0.0195453971684122 	0.672843226797735 	1.14375905088251 	1.03225406421023 	0.0115583924546373 	0
7 	2.33149416271873 	1.73472347597681e-17 	0.0126752620412398 	0.0188550091259977 	0.672252296136495 	1.14303120022986 	1.03590918343873 	0.0112423321885713 	0
7 	2.36025988816627 	2.08166817117217e-17 	0.0122223287631238 	0.0181405586868749 	0.673774654453015 	1.14235651268254 	1.03918620503529 	0.0109345989993939 	0
7 	2.38800907947441 	2.42861286636753e-17 	0.0117915390704674 	0.0174068699923211 	0.677441411482436 	1.14173128244792 	1.04210406839441 	0.0106350270868399 	0
7 	2.41477765931296 	2.77555756156289e-17 	0.0113821190570374 	0.0166586947975961 	0.683307152319105 	1.1411520408343 	1.04467915069807 	0.0103434692220893 	0
7 	2.44060028090273 	3.12250225675825e-17 	0.0109933630348117 	0.0159006914868781 	0.691451294339687 	1.1406155445191 	1.04692528983041 	0.010059779091267 	0
7 	2.46551037287587 	3.12250225675825e-17 	0.0106246445400791 	0.0151374012550421 	0.701979945536356 	1.14011876398887 	1.04885382265762 	0.00978380148046149 	0
7 	2.48954018255081 	2.77555756156289e-17 	0.0102754249609223 	0.0143732224600782 	0.715028300991408 	1.13965887217909 	1.05047362591081 	0.00951536766260243 	0
7 	2.51272081767801 	2.42861286636753e-17 	0.00994526042334207 	0.013612384167121 	0.730763616420757 	1.13923323335034 	1.0517911516881 	0.0092542941081709 	0
7 	2.53508228671038 	2.42861286636753e-17 	0.00963380737687843 	0.0128589197737596 	0.749388797821626 	1.13883939225261 	1.05281045297452 	0.00900038322547777 	0
7 	2.55665353765073 	2.77555756156289e-17 	0.0093408271317168 	0.0121166414005882 	0.771146642141945 	1.13847506362061 	1.05353319711083 	0.00875342525937425 	0
7 	2.57746249552637 	3.12250225675825e-17 	0.00906618941639388 	0.0113891155027242 	0.79632475276536 	1.13813812203321 	1.05395866721259 	0.0085132007687627 	0
7 	2.59753609853934 	3.12250225675825e-17 	0.00880987484161429 	0.0106796399436073 	0.825261132078057 	1.13782659216234 	1.05408375342586 	0.00827948329889584 	0
7 	2.6169003329393 	3.12250225675825e-17 	0.00857197596413385 	0.00999122259841485 	0.858350417453066 	1.13753863942977 	1.05390293780147 	0.00805204199130918 	0
7 	2.6355802666639 	3.12250225675825e-17 	0.0083526964405288 	0.0093265614419031 	0.896050672255381 	1.13727256108457 	1.05340827859705 	0.00783064395166932 	0
7 	2.6536000817905 	3.12250225675825e-17 	0.00815234754481709 	0.0086880260419373 	0.938890565712897 	1.1370267777087 	1.05258940202379 	0.00761505623807114 	0
7 	2.67098310584103 	2.77555756156289e-17 	0.00797134110594317 	0.0080776404393285 	0.987476671836841 	1.13679982515329 	1.05143351179359 	0.00740504735018749 	0
7 	2.68775184198057 	2.77555756156289e-17 	0.00781017772309456 	0.00749706755492291 	1.04250048843538 	1.13659034690355 	1.0499254291196 	0.00720038810210289 	0
7 	2.7039279981488 	3.12250225675825e-17 	0.00766942897648202 	0.00694759552412944 	1.10474462919606 	1.13639708686494 	1.04804767775175 	0.00700085175702871 	0
7 	2.71953251516198 	3.12250225675825e-17 	0.00754971232375493 	0.00643012669820601 	1.17508749109431 	1.13621888255718 	1.04578062968451 	0.00680621329908041 	0
7 	2.73458559382185 	2.77555756156289e-17 	0.00745165752747319 	0.00594517042818421 	1.25450557557861 	1.13605465869688 	1.04310272669644 	0.00661624772541704 	0
7 	2.74910672106653 	2.42861286636753e-17 	0.00737586387153603 	0.00549284109091846 	1.34407259005814 	1.13590342114344 	1.03999079012971 	0.00643072727208593 	0
7 	2.76311469519732 	2.42861286636753e-17 	0.00732284815373076 	0.00507286303185252 	1.44495453489347 	1.13576425117865 	1.03642042565327 	0.00624941755022156 	0
7 	2.776627650214 	2.60208521396521e-17 	0.00729298450476174 	0.00468458413459417 	1.55840023349791 	1.13563630007272 	1.03236652089179 	0.00607207264419789 	0
7 	2.78966307929018 	-5.20417042793042e-18 	0.00728643841869673 	0.00432699965489031 	1.68572716945534 	1.13551878392176 	1.02780382141345 	0.00589842940702303 	0
7 	2.80223785741905 	-6.93889390390723e-18 	0.00730309873887205 	0.00399878499314746 	1.82830408708659 	1.13541097874677 	1.0227075573256 	0.00572820128753381 	0
7 	2.81436826325886 	0 	0.00734251283140044 	0.00369833960500748 	1.98753151899876 	1.13531221579648 	1.017054077903 	0.00556107217759378 	0
7 	2.82607000020648 	6.93889390390723e-18 	0.00740383072989414 	0.0034238406629016 	2.16482267875783 	1.13522187706479 	1.01082144231803 	0.00539669098260003 	0
7 	2.83735821672614 	1.04083408558608e-17 	0.00748576414866701 	0.00317330061743412 	2.36159017738013 	1.13513939105867 	1.0039899072876 	0.00523466755935835 	0
7 	2.8482475259599 	1.04083408558608e-17 	0.00758656527841884 	0.00294462748055347 	2.57924270930344 	1.13506422884707 	0.996542250531321 	0.00507457070182032 	0
7 	2.85875202464506 	1.04083408558608e-17 	0.0077040283055018 	0.00273568361632212 	2.81919732741547 	1.13499590056333 	0.988463877503071 	0.00491592887344391 	0
7 	2.86888531136304 	1.04083408558608e-17 	0.00783551389434477 	0.00254433946504043 	3.08291290360088 	1.13493395239134 	0.979742668698121 	0.00475823465283237 	0
7 	2.87866050414343 	1.04083408558608e-17 	0.00797799379675201 	0.00236851948875201 	3.37195008098662 	1.13487796176846 	0.970368537261891 	0.00460095050432081 	0
7 	2.88809025744591 	1.38777878078145e-17 	0.00812810971943142 	0.00220623871369976 	3.68806264971546 	1.13482752962161 	0.960332676893677 	0.00444350302250561 	0
7 	2.89718677854204 	1.73472347597681e-17 	0.00828223791355348 	0.00205562938624438 	4.03332515941182 	1.13478230900772 	0.94962648456457 	0.00428530487539465 	0
7 	2.90596184331819 	1.73472347597681e-17 	0.00843654458817648 	0.00191378822082725 	4.41040040313223 	1.13474211458487 	0.938236401565262 	0.00412605525930771 	0
7 	2.91442681151997 	1.73472347597681e-17 	0.00858697309985948 	0.00176877283641049 	4.82361177471949 	1.13470645611877 	0.926107655217046 	0.00396456421015254 	0
7 	2.92259264145801 	2.08166817117217e-17 	0.00872901182714526 	0.00162383866967118 	5.27855019778726 	1.13467474411134 	0.913147075261745 	0.00379921881201596 	0
7 	2.93046990419395 	2.42861286636753e-17 	0.00885682115606521 	0.001492988808064 	5.77940284823893 	1.13464660897795 	0.899310927387897 	0.00362826061934418 	0
7 	2.93806879722526 	2.42861286636753e-17 	0.00896369370387199 	0.00137855239193715 	6.32921065136533 	1.13462168249559 	0.884632888959352 	0.00345069113757645 	0
7 	2.94539915768639 	2.42861286636753e-17 	0.00904386662745006 	0.00127689462153764 	6.93318373517328 	1.13459975845932 	0.869173215870505 	0.00326548895395848 	0
7 	2.95247047508335 	2.42861286636753e-17 	0.00909340225800458 	0.00118237508101787 	7.60174137408837 	1.13458086381316 	0.852974425636344 	0.00307162110139018 	0
7 	2.9592919035784 	2.08166817117217e-17 	0.00911000416982267 	0.00108826578384893 	8.35352150673029 	1.13456548539154 	0.83601839475587 	0.00286875457442148 	0
7 	2.96587227384056 	1.73472347597681e-17 	0.00909171709857246 	0.000987615222027433 	9.21901296533435 	1.13455440141671 	0.818173367343742 	0.00265824284165052 	0
7 	2.97222010447726 	1.73472347597681e-17 	0.00903604757180032 	0.00088412717569026 	10.2423458269505 	1.13454714587606 	0.799214745890316 	0.00244129581590277 	0
7 	2.97834361306218 	1.73472347597681e-17 	0.00893868300287865 	0.000780446310999844 	11.4839229064482 	1.13454267677506 	0.778876519850287 	0.00221991689965349 	0
7 	2.98425072677325 	2.08166817117217e-17 	0.00879283633178511 	0.000677063949850583 	13.0311178177773 	1.13454069557474 	0.756813150852913 	0.00199452944462653 	0
7 	2.98994909265478 	2.42861286636753e-17 	0.00858810052432345 	0.000574450130025738 	15.017666951065 	1.13454100667945 	0.732532005802261 	0.00176576828437661 	0
7 	2.99544608751689 	2.42861286636753e-17 	0.00830782586349707 	0.000473419280482127 	17.657207344794 	1.13454334242047 	0.705310204208322 	0.00153462729066587 	0
7 	3.00074882748522 	2.42861286636753e-17 	0.00792404896389032 	0.000375143147210758 	21.3078848333368 	1.13454738532985 	0.674053862300135 	0.0013024608324102 	0
7 	3.00586417721304 	2.42861286636753e-17 	0.00738673324626591 	0.000280871069907557 	26.6063264053816 	1.13455277098762 	0.637023919921929 	0.00107117714881403 	0
7 	3.01079875876789 	2.08166817117217e-17 	0.00660291115109255 	0.000192574550516058 	34.7619460684264 	1.13455899829338 	0.591312493615894 	0.000843449907408056 	0
7 	3.01555896020418 	2.08166817117217e-17 	0.00542044792905599 	0.000115990185672721 	48.2786737383824 	1.13456531776259 	0.532177381754595 	0.000624050978565317 	0
7 	3.02015094383282 	2.42861286636753e-17 	0.00365960451141468 	5.38897442200673e-05 	73.5704388706211 	1.13457061890179 	0.452224379098162 	0.000418152236717582 	0
7 	3.02458065419862 	2.08166817117217e-17 	0.00156907059637265 	1.43533887532634e-05 	136.655485099337 	1.13457408807809 	0.343692650429484 	0.000232857559379448 	0
7 	3.02885382577583 	1.38777878078145e-17 	0.000344385578557239 	1.64424475387184e-06 	433.114279253317 	1.13457621696009 	0.211157018966413 	9.00734846029136e-05 	0
7 	3.03297599039166 	8.67361737988404e-18 	0.000139334749176838 	1.28447452680686e-07 	1716.66457775657 	1.13457764498832 	0.0709731126123847 	1.17030474090859e-05 	0
