0.677227 	1.19876e-08
0.680085 	6.38835e-10
0.682942 	2.88047e-11
0.6858 	1.22409e-12
0.688657 	6.16868e-14
0.691515 	2.71882e-15
0.694372 	7.00853e-17
0.69723 	1.51937e-18
0.700087 	2.97126e-20
0.702945 	5.1882e-22
0.705802 	8.11447e-24
0.70866 	1.1403e-25
0.711517 	1.44371e-27
0.714375 	1.65083e-29
0.717232 	1.70853e-31
0.72009 	1.60351e-33
0.722947 	1.36707e-35
0.725805 	1.06036e-37
0.728662 	7.49291e-40
0.73152 	4.82969e-42
0.734377 	2.84276e-44
0.737235 	1.5295e-46
0.740092 	7.52896e-49
0.74295 	3.39348e-51
0.745807 	1.4015e-53
0.748665 	5.30717e-56
0.751522 	1.84375e-58
0.75438 	5.87928e-61
0.757237 	1.72158e-63
0.760095 	4.63107e-66
0.762952 	1.1448e-68
0.76581 	2.60124e-71
0.768667 	5.43413e-74
0.771525 	1.04389e-76
0.774382 	1.84414e-79
0.77724 	2.99608e-82
0.780097 	4.47624e-85
0.782955 	6.14944e-88
0.785812 	7.76663e-91
0.78867 	9.01492e-94
0.791527 	9.61266e-97
0.794385 	9.41158e-100
0.797242 	8.45562e-103
0.8001 	6.96512e-106
0.802957 	5.25486e-109
0.805815 	3.62672e-112
0.808672 	2.2864e-115
0.81153 	1.31426e-118
0.814387 	6.87248e-122
0.817245 	3.26027e-125
0.820102 	1.39863e-128
0.82296 	5.57397e-132
0.825817 	2.04665e-135
0.828675 	6.72993e-139
0.831532 	1.9687e-142
0.83439 	7.94232e-146
0.837247 	1.12081e-146
0.840105 	6.64682e-150
0.842962 	1.14696e-153
0.84582 	1.6244e-157
0.848677 	1.81458e-161
0.851535 	1.49783e-165
0.854392 	8.08035e-170
0.85725 	4.17454e-174
