0.317182 	0.974246
0.32004 	0.974173
0.322898 	0.974099
0.325755 	0.974026
0.328612 	0.973953
0.33147 	0.97388
0.334327 	0.973808
0.337185 	0.973738
0.340043 	0.973668
0.3429 	0.973599
0.345757 	0.973531
0.348615 	0.973462
0.351473 	0.973393
0.35433 	0.973323
0.357187 	0.973251
0.360045 	0.973176
0.362903 	0.973098
0.36576 	0.973015
0.368617 	0.972929
0.371475 	0.972839
0.374333 	0.972745
0.37719 	0.972647
0.380047 	0.972546
0.382905 	0.972442
0.385763 	0.972336
0.38862 	0.972227
0.391477 	0.972117
0.394335 	0.972004
0.397193 	0.97189
0.40005 	0.971771
0.402907 	0.971632
0.405765 	0.971475
0.408622 	0.971317
0.41148 	0.97116
0.414338 	0.971005
0.417195 	0.970851
0.420052 	0.970695
0.42291 	0.970536
0.425768 	0.970373
0.428625 	0.970289
0.428625 	0.970117
0.431483 	0.970028
0.43434 	0.969847
0.437198 	0.969656
0.440055 	0.969447
0.442913 	0.969208
0.44577 	0.968948
0.448628 	0.968704
0.451485 	0.968508
0.454343 	0.968362
0.4572 	0.968251
0.460058 	0.968151
0.462915 	0.968031
0.465773 	0.967879
0.46863 	0.967703
0.471488 	0.967516
0.474345 	0.967324
0.477203 	0.967128
0.48006 	0.966921
0.482918 	0.966698
0.485775 	0.966453
0.488633 	0.966188
0.49149 	0.965875
0.494348 	0.965421
0.497205 	0.96477
0.500063 	0.963982
0.50292 	0.963158
0.505778 	0.962347
0.508635 	0.961532
0.511493 	0.960683
0.51435 	0.959813
0.517208 	0.959
0.520065 	0.958354
0.522923 	0.957942
0.52578 	0.957691
0.528638 	0.957496
0.531495 	0.95733
0.534353 	0.957185
0.53721 	0.957046
0.540068 	0.956903
0.542925 	0.956749
0.545783 	0.956583
0.54864 	0.956329
0.551498 	0.955804
0.554355 	0.955048
0.557213 	0.954461
0.56007 	0.954189
0.562928 	0.954043
0.565785 	0.953943
0.568643 	0.953876
0.5715 	0.953826
0.574358 	0.953789
0.577215 	0.953744
0.580073 	0.953666
0.58293 	0.95355
0.585788 	0.953415
0.588645 	0.953265
0.591503 	0.9531
0.59436 	0.952925
0.597217 	0.95272
0.600075 	0.95224
0.602932 	0.951126
0.60579 	0.949418
0.608648 	0.947647
0.611505 	0.946229
0.614363 	0.944975
0.61722 	0.943233
0.620077 	0.940324
0.622935 	0.936238
0.625792 	0.932087
0.62865 	0.92908
0.631507 	0.927158
0.634365 	0.925281
0.637222 	0.922219
0.64008 	0.91698
0.642937 	0.90581
0.642938 	0.913723
0.645795 	0.902601
0.648652 	0.897551
0.65151 	0.894346
0.654367 	0.890813
0.657225 	0.884492
0.660083 	0.875025
0.66294 	0.86686
0.665797 	0.863728
0.668655 	0.863414
0.671512 	0.86328
0.67437 	0.863072
0.677227 	0.862893
0.680085 	0.862765
0.682942 	0.862649
0.6858 	0.862525
0.688657 	0.862404
0.691515 	0.862314
0.694372 	0.861863
0.69723 	0.859434
0.700087 	0.854062
0.702945 	0.848679
0.705802 	0.846413
0.70866 	0.846167
0.711517 	0.846114
0.714375 	0.845979
0.717232 	0.845544
0.72009 	0.844615
0.722947 	0.843535
0.725805 	0.842047
0.728662 	0.836814
0.73152 	0.820641
0.734377 	0.79387
0.737235 	0.775183
0.740092 	0.771617
0.74295 	0.770615
0.745807 	0.764793
0.748665 	0.755316
0.751522 	0.749611
0.75438 	0.749012
0.757237 	0.7491
0.760095 	0.710831
0.762952 	0.581684
0.76581 	0.501098
0.768667 	0.54569
0.771525 	0.581911
0.774382 	0.584012
0.77724 	0.584174
0.780097 	0.584309
0.782955 	0.584479
0.785812 	0.584562
0.78867 	0.570749
0.791527 	0.527255
0.794385 	0.505515
0.797242 	0.5253
0.8001 	0.537297
0.802957 	0.537507
0.805815 	0.537599
0.808672 	0.537682
0.81153 	0.537723
0.814387 	0.537718
0.817245 	0.537635
0.820102 	0.537553
0.82296 	0.537516
0.825817 	0.534827
0.828675 	0.524474
0.831532 	0.517259
0.83439 	0.51762
0.837247 	0.513534
0.840105 	0.520605
0.842962 	0.547253
0.84582 	0.562978
0.848677 	0.563099
0.851535 	0.563082
0.854392 	0.514676
0.85725 	0.466287
