0.660083 	0.485555
0.66294 	0.163544
0.665797 	0.00657132
0.668655 	0.000777629
0.671512 	0.000107808
0.67437 	1.24859e-05
0.677227 	1.25346e-06
0.680085 	1.11334e-07
0.682942 	8.82012e-09
0.6858 	6.36214e-10
0.688657 	4.9962e-11
0.691515 	4.18806e-12
0.694372 	6.69279e-13
0.69723 	4.99079e-14
0.700087 	2.16418e-15
0.702945 	8.93328e-17
0.705802 	3.49066e-18
0.70866 	1.26164e-19
0.711517 	4.22908e-21
0.714375 	1.31981e-22
0.717232 	3.84646e-24
0.72009 	1.04967e-25
0.722947 	2.68848e-27
0.725805 	6.47645e-29
0.728662 	1.47009e-30
0.73152 	3.14947e-32
0.734377 	6.37729e-34
0.737235 	1.22204e-35
0.740092 	2.21846e-37
0.74295 	3.81894e-39
0.745807 	6.23874e-41
0.748665 	9.67828e-43
0.751522 	1.42652e-44
0.75438 	1.99853e-46
0.757237 	2.66211e-48
0.760095 	3.37213e-50
0.762952 	4.06237e-52
0.76581 	4.65416e-54
0.768667 	5.07028e-56
0.771525 	5.25109e-58
0.774382 	5.16826e-60
0.77724 	4.83192e-62
0.780097 	4.28874e-64
0.782955 	3.61139e-66
0.785812 	2.8827e-68
0.78867 	2.17915e-70
0.791527 	1.55831e-72
0.794385 	1.05279e-74
0.797242 	6.70993e-77
0.8001 	4.02761e-79
0.802957 	2.27246e-81
0.805815 	1.20256e-83
0.808672 	5.95367e-86
0.81153 	2.74958e-88
0.814387 	1.18058e-90
0.817245 	4.69444e-93
0.820102 	1.72089e-95
0.82296 	5.78464e-98
0.825817 	1.77166e-100
0.828675 	4.90605e-103
0.831532 	1.21689e-105
0.83439 	2.67225e-108
0.837247 	5.1188e-111
0.840105 	8.3891e-114
0.842962 	1.14584e-116
0.84582 	1.25661e-119
0.848677 	1.04543e-122
0.851535 	5.99629e-126
0.854392 	2.73001e-129
0.85725 	1.82036e-129
