0.25146 	1.70586e-72
0.254317 	4.53895e-75
0.257175 	1.1138e-77
0.260032 	2.521e-80
0.26289 	5.26409e-83
0.265748 	1.0142e-85
0.268605 	1.80316e-88
0.271462 	2.95875e-91
0.27432 	4.48122e-94
0.277178 	6.26533e-97
0.280035 	8.08715e-100
0.282892 	9.6381e-103
0.28575 	1.06064e-105
0.288608 	1.07784e-108
0.291465 	1.01155e-111
0.294322 	8.76783e-115
0.29718 	7.01936e-118
0.300038 	5.19073e-121
0.302895 	3.54575e-124
0.305752 	2.23747e-127
0.30861 	1.30435e-130
0.311468 	7.02473e-134
0.314325 	3.49527e-137
0.317182 	1.6068e-140
0.32004 	6.88171e-144
0.322898 	2.73833e-146
0.325755 	2.18833e-147
0.328612 	9.33581e-151
0.33147 	3.24993e-154
0.334327 	1.0442e-157
0.337185 	3.09684e-161
0.340043 	8.47811e-165
0.3429 	2.1426e-168
0.345757 	4.99883e-172
0.348615 	1.07672e-175
0.351473 	2.14129e-179
0.35433 	3.93191e-183
0.357187 	6.66668e-187
0.360045 	1.04377e-190
0.362903 	1.50901e-194
0.36576 	2.01461e-198
0.368617 	2.48379e-202
0.371475 	2.82801e-206
0.374333 	2.97379e-210
0.37719 	2.88812e-214
0.380047 	2.59065e-218
0.382905 	2.14637e-222
0.385763 	1.64254e-226
0.38862 	1.16107e-230
0.391477 	7.58115e-235
0.394335 	4.57241e-239
0.397193 	2.54735e-243
0.40005 	1.3109e-247
0.402907 	6.23152e-252
0.405765 	2.73627e-256
0.408622 	1.10984e-260
0.41148 	4.15811e-265
0.414338 	1.43909e-269
0.417195 	4.60114e-274
0.420052 	1.35912e-278
0.42291 	3.70913e-283
0.425768 	9.35122e-288
0.428625 	4.35551e-292
0.428625 	9.3603e-297
0.431483 	4.68024e-297
0.43434 	9.30293e-302
0.437198 	1.70921e-306
0.440055 	2.90212e-311
0.442913 	4.55258e-316
0.44577 	0
0.448628 	0
0.451485 	0
0.454343 	0
0.4572 	0
0.460058 	0
0.462915 	0
0.465773 	0
0.46863 	0
0.471488 	0
0.474345 	0
0.477203 	0
0.48006 	0
0.482918 	0
0.485775 	0
0.488633 	0
0.49149 	0
0.494348 	0
0.497205 	0
0.500063 	0
0.50292 	0
0.505778 	0
0.508635 	0
0.511493 	0
0.51435 	0
0.517208 	0
0.520065 	0
0.522923 	0
0.52578 	0
0.528638 	0
0.531495 	0
0.534353 	0
0.53721 	0
0.540068 	0
0.542925 	0
0.545783 	0
0.54864 	0
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
