0.425768 	0.990716
0.428625 	0.990357
0.428625 	0.990383
0.431483 	0.990712
0.43434 	0.99164
0.437198 	0.992295
0.440055 	0.992351
0.442913 	0.992335
0.44577 	0.992217
0.448628 	0.991893
0.451485 	0.991406
0.454343 	0.990901
0.4572 	0.990487
0.460058 	0.990149
0.462915 	0.98976
0.465773 	0.98919
0.46863 	0.988364
0.471488 	0.987237
0.474345 	0.985682
0.477203 	0.983447
0.48006 	0.980267
0.482918 	0.976273
0.485775 	0.972236
0.488633 	0.968918
0.49149 	0.966117
0.494348 	0.962604
0.497205 	0.95656
0.500063 	0.946694
0.50292 	0.93441
0.505778 	0.923808
0.508635 	0.917228
0.511493 	0.912998
0.51435 	0.909665
0.517208 	0.908286
0.520065 	0.909196
0.522923 	0.913353
0.52578 	0.91981
0.528638 	0.923071
0.531495 	0.923148
0.534353 	0.923137
0.53721 	0.922804
0.540068 	0.921593
0.542925 	0.919112
0.545783 	0.915207
0.54864 	0.909922
0.551498 	0.902855
0.554355 	0.891659
0.557213 	0.871654
0.56007 	0.842574
0.562928 	0.818503
0.565785 	0.810496
0.568643 	0.810517
0.5715 	0.810579
0.574358 	0.810404
0.577215 	0.81019
0.580073 	0.808065
0.58293 	0.774972
0.585788 	0.699561
0.588645 	0.653109
0.591503 	0.655801
0.59436 	0.660977
0.597217 	0.661342
0.600075 	0.661342
0.602932 	0.661329
0.60579 	0.661287
0.608648 	0.661215
0.611505 	0.661106
0.614363 	0.653508
0.61722 	0.613006
0.620077 	0.579496
0.622935 	0.593617
0.625792 	0.612449
0.62865 	0.616771
0.631507 	0.61699
0.634365 	0.61715
0.637222 	0.617305
0.64008 	0.617394
0.642937 	0.617442
0.642938 	0.617424
0.645795 	0.617442
0.648652 	0.617195
0.65151 	0.612892
0.654367 	0.607415
0.657225 	0.606191
0.660083 	0.605853
0.66294 	0.493857
0.665797 	0.201479
0.668655 	0.0108192
0.671512 	0.000600997
0.67437 	6.98867e-05
0.677227 	6.6067e-06
0.680085 	5.26009e-07
0.682942 	3.57795e-08
0.6858 	2.08914e-09
0.688657 	1.06818e-10
0.691515 	6.08479e-12
0.694372 	3.08271e-13
0.69723 	2.50588e-14
0.700087 	8.18321e-16
0.702945 	1.95087e-17
0.705802 	4.35409e-19
0.70866 	8.67177e-21
0.711517 	1.54249e-22
0.714375 	2.45869e-24
0.717232 	3.52225e-26
0.72009 	4.54665e-28
0.722947 	5.30054e-30
0.725805 	5.59246e-32
0.728662 	5.34988e-34
0.73152 	4.64799e-36
0.734377 	3.67296e-38
0.737235 	2.6435e-40
0.740092 	1.73493e-42
0.74295 	1.03942e-44
0.745807 	5.69035e-47
0.748665 	2.84906e-49
0.751522 	1.30562e-51
0.75438 	5.48016e-54
0.757237 	2.10813e-56
0.760095 	7.43644e-59
0.762952 	2.40659e-61
0.76581 	7.14794e-64
0.768667 	1.94917e-66
0.771525 	4.88111e-69
0.774382 	1.12273e-71
0.77724 	2.37229e-74
0.780097 	4.60488e-77
0.782955 	8.21128e-80
0.785812 	1.3449e-82
0.78867 	2.0228e-85
0.791527 	2.79293e-88
0.794385 	3.53843e-91
0.797242 	4.11092e-94
0.8001 	4.37636e-97
0.802957 	4.26494e-100
0.805815 	3.80035e-103
0.808672 	3.09177e-106
0.81153 	2.29236e-109
0.814387 	1.54559e-112
0.817245 	9.45115e-116
0.820102 	5.22424e-119
0.82296 	2.5999e-122
0.825817 	1.15909e-125
0.828675 	4.62384e-129
0.831532 	1.72817e-132
0.83439 	5.69407e-136
0.837247 	1.63583e-139
0.840105 	4.04006e-143
0.842962 	1.99457e-146
0.84582 	2.95347e-147
0.848677 	7.56536e-151
0.851535 	9.57199e-155
0.854392 	7.89282e-159
0.85725 	6.21802e-163
