5 	1.41705378838763 	5.89805981832114e-17 	0.00879004386560285 	0.00953356294921531 	0.868792732296251 	1.35208476192536 	0.75766575904615 	-0.0904577937801364 	6.21123135238739e-20
5 	1.47678687776592 	5.20417042793042e-17 	0.00838102174386319 	0.00957761944293993 	0.836086315563615 	1.34705226285705 	0.765776711519006 	-0.0884211697957974 	-5.14216388739015e-20
5 	1.53870816513277 	3.81639164714898e-17 	0.00797960907939294 	0.00968775725254994 	0.806534334081741 	1.34190340736004 	0.773232691989621 	-0.0860272221326555 	2.84909112865461e-21
5 	1.60289781058851 	3.81639164714898e-17 	0.00758436130533405 	0.00972142277535987 	0.779790506337756 	1.33662842376977 	0.779808454254409 	-0.0832555768040614 	1.0549312549554e-19
5 	1.66943891073266 	4.5102810375397e-17 	0.00719582941048118 	0.00951871135412115 	0.75591694389754 	1.33123272410499 	0.785252041189344 	-0.0800836019088618 	1.04443623932288e-19
5 	1.73841760623657 	4.5102810375397e-17 	0.006817768677819 	0.00926696516671308 	0.73564896839703 	1.32575540078295 	0.789246330512604 	-0.0764741615185652 	9.05999041992013e-21
5 	1.8099231933566 	4.16333634234434e-17 	0.00645744160167985 	0.00896566891443755 	0.720186865306755 	1.32024380361959 	0.791390060000061 	-0.0723875122617381 	8.80258026755446e-20
5 	1.88404823953248 	4.16333634234434e-17 	0.00612808130613364 	0.00861201748799584 	0.711551769215063 	1.31473637518967 	0.791113628046279 	-0.06774175641517 	-3.90514859438574e-21
5 	1.96088870322037 	3.81639164714898e-17 	0.00585271833200259 	0.00821594811280444 	0.712399781553803 	1.30932475478567 	0.787824235636592 	-0.0626503774036575 	-8.35755284019098e-21
5 	2.02024009608346 	3.46944695195361e-18 	0.00568942001372972 	0.00788455108237547 	0.721655721397155 	1.30550981321586 	0.782883651011645 	-0.0580731396948902 	-4.45430366353879e-21
5 	2.06000503604194 	1.38777878078145e-17 	0.00560603253513404 	0.00764311892146285 	0.733550239765582 	1.30304753263031 	0.778815675785314 	-0.0547809961454944 	0
5 	2.09836474743797 	2.08166817117217e-17 	0.0055533493581837 	0.00740288896650807 	0.750271028740934 	1.3008429592989 	0.774449699650256 	-0.0515314755654215 	0
5 	2.13536888877258 	2.08166817117217e-17 	0.00552532421602095 	0.00715310898329112 	0.772593746727618 	1.2987868852558 	0.769495098080083 	-0.0482370120572271 	0
5 	2.17106536369585 	1.73472347597681e-17 	0.00552002139365511 	0.00689112776539634 	0.801249316230601 	1.29687730141632 	0.763870526875067 	-0.0449272046714536 	0
5 	2.20550038302045 	1.38777878078145e-17 	0.0055349483087686 	0.00661514942011712 	0.836998693917551 	1.29510394665632 	0.757537585004094 	-0.0416161904354751 	0
5 	2.23871852454379 	1.38777878078145e-17 	0.00556668659932247 	0.00632510494329357 	0.880473195399974 	1.29345814086406 	0.750481357606305 	-0.0383197967639809 	0
5 	2.27076279075614 	1.38777878078145e-17 	0.00561081832388858 	0.00602333875053811 	0.931988732687654 	1.29193251388194 	0.74270171855703 	-0.0350535232199815 	0
5 	2.30167466450941 	1.38777878078145e-17 	0.00566193628543984 	0.0057148236836643 	0.991314090574001 	1.29051904494865 	0.734211656295951 	-0.0318343988272272 	0
5 	2.33149416271873 	1.38777878078145e-17 	0.00571375262682893 	0.00540442175825055 	1.05745529458928 	1.28920674078867 	0.725041625431674 	-0.0286824744360166 	0
5 	2.36025988816627 	1.04083408558608e-17 	0.00575932533464879 	0.00506372915044889 	1.12853011214528 	1.2879862141911 	0.715246700925875 	-0.0256155524994325 	0
5 	2.38800907947441 	6.93889390390723e-18 	0.00579139674493989 	0.00474889672201534 	1.2017914313129 	1.28685870092607 	0.704917331819761 	-0.0226514994013121 	0
5 	2.41477765931296 	3.46944695195361e-18 	0.00580316324965649 	0.0045053873107936 	1.27388852794631 	1.28582895686977 	0.694219291117676 	-0.0198178512837444 	0
5 	2.44060028090273 	0 	0.0057895676224246 	0.00431427956646076 	1.34167827768178 	1.28489567750991 	0.683375599202711 	-0.0171391727906621 	0
5 	2.46551037287587 	0 	0.00574852212609915 	0.00409826510090518 	1.40315795367674 	1.28405353161282 	0.672572063600159 	-0.0146163242867236 	0
5 	2.48954018255081 	0 	0.00568073797883676 	0.00389835955768602 	1.45762776455608 	1.28329240869951 	0.661925975106957 	-0.0122386259983102 	0
5 	2.512720817678 	-3.46944695195361e-18 	0.00558868681725045 	0.00371369202630553 	1.50524222000624 	1.28260137681733 	0.651524766325464 	-0.00999243137399991 	0
5 	2.53508228671037 	-1.04083408558608e-17 	0.00547572961503261 	0.0035411266846263 	1.54663078673173 	1.28197383844957 	0.641440437675949 	-0.00787271364266441 	0
5 	2.55665353765073 	-1.38777878078145e-17 	0.00534567159087456 	0.0033780465518395 	1.58274416152748 	1.28140425058414 	0.631730095749059 	-0.00587627206317983 	0
5 	2.57746249552637 	-1.38777878078145e-17 	0.00520247470236026 	0.00322231388378684 	1.61476044295308 	1.28088720589146 	0.622435609375512 	-0.00399993552803122 	0
5 	2.59753609853934 	-1.38777878078145e-17 	0.00505005635816402 	0.00307220472507441 	1.64402211984765 	1.2804175743699 	0.613583757017533 	-0.00224101816737779 	0
5 	2.6169003329393 	-1.38777878078145e-17 	0.00489215354830024 	0.00292635015845694 	1.67199392110503 	1.27999065197344 	0.605186782271498 	-0.000597446476458214 	0
5 	2.6355802666639 	-1.38777878078145e-17 	0.00473223442052027 	0.00278369508179069 	1.700233840567 	1.27960238284083 	0.597243081387483 	0.000932648342712735 	0
5 	2.6536000817905 	-1.38777878078145e-17 	0.00457348169755843 	0.00264346821363591 	1.73039080599767 	1.27924920286654 	0.5897397436072 	0.00235017011584767 	0
5 	2.67098310584103 	-1.38777878078145e-17 	0.00441880076571509 	0.00250517488732496 	1.76420663097126 	1.27892777926533 	0.582651763276319 	0.00365539184937391 	0
5 	2.68775184198057 	-1.38777878078145e-17 	0.00427082799154634 	0.0023686159992862 	1.80350345452681 	1.27863513661785 	0.575941791730912 	0.00484865049946948 	0
5 	2.7039279981488 	-1.04083408558608e-17 	0.00413195868439492 	0.00223389641965061 	1.85017931673384 	1.27836869877964 	0.569561111988711 	0.00593024007364514 	0
5 	2.71953251516198 	-1.04083408558608e-17 	0.00400436887997064 	0.00210143727958522 	1.90618223046129 	1.27812623016262 	0.563450612319338 	0.00690059861207288 	0
5 	2.73458559382185 	-1.38777878078145e-17 	0.00389002737660024 	0.00197197014292774 	1.97346146201298 	1.27790581596946 	0.557542562527304 	0.007760259622277 	0
5 	2.74910672106653 	-1.38777878078145e-17 	0.00379068487171026 	0.00184649693148598 	2.05388911101116 	1.27770578824841 	0.551762958213764 	0.00850972371691778 	0
5 	2.76311469519732 	-1.04083408558608e-17 	0.0037078539515857 	0.00172620727926055 	2.14916057275169 	1.27752463396773 	0.54603461255252 	0.00914891529809653 	0
5 	2.776627650214 	-1.04083408558608e-17 	0.00364275105061507 	0.00161230447442348 	2.26073900780092 	1.27736165812323 	0.540272123175987 	0.00967874914417584 	0
5 	2.78966307929018 	-1.04083408558608e-17 	0.00359742765503201 	0.00150610701840251 	2.39014609019877 	1.27721731685067 	0.534292460755153 	0.0101011202842905 	0
5 	2.80223785741904 	0 	0.00358975750259325 	0.00141368556093881 	2.54094246158811 	1.27709051234681 	0.527934990466907 	0.0104176923272273 	0
5 	2.81436826325886 	0 	0.00362606535248193 	0.00133837205736846 	2.71091994752965 	1.27697859806861 	0.521127733505726 	0.010638062048239 	0
5 	2.82607000020647 	6.93889390390723e-18 	0.00368494274956616 	0.00127412658966276 	2.89368868768783 	1.27687873802719 	0.513879633957248 	0.0107673811791095 	0
5 	2.83735821672613 	6.93889390390723e-18 	0.00376368413889868 	0.00122001554323636 	3.0863962480486 	1.27678950536153 	0.50625290254467 	0.0108161898970667 	0
5 	2.8482475259599 	0 	0.00386220684563637 	0.00117539316207095 	3.28719133068675 	1.2767109653413 	0.4982234888389 	0.010786126973148 	0
5 	2.85875202464506 	0 	0.00397975878392984 	0.00113919038536208 	3.49465049090804 	1.2766420231239 	0.489764206695048 	0.0106837707669865 	0
5 	2.86888531136304 	-6.93889390390723e-18 	0.00411470549555249 	0.00111000214403989 	3.70794636195261 	1.27658154322675 	0.480854560669812 	0.010516465264648 	0
5 	2.87866050414343 	-1.38777878078145e-17 	0.00426446795737486 	0.00108620040192713 	3.9269426916984 	1.2765285825171 	0.471479611973584 	0.0102918229676097 	0
5 	2.88809025744591 	-1.38777878078145e-17 	0.00442547398890621 	0.00106604139861004 	4.15215058717971 	1.27648236085079 	0.461629777923769 	0.0100174189973674 	0
5 	2.89718677854204 	-2.08166817117217e-17 	0.00459316517104999 	0.00104776127542932 	4.38461404128764 	1.27644225534521 	0.451301268066148 	0.00970028326730743 	0
5 	2.90596184331819 	-2.77555756156289e-17 	0.00476211145696125 	0.00102965908029396 	4.62581647747528 	1.27640778945306 	0.440496490111419 	0.00934651984837913 	0
5 	2.91442681151997 	-2.77555756156289e-17 	0.00492625237349717 	0.00101016465658792 	4.8776836765563 	1.27637860674639 	0.429223735760053 	0.00896113991806298 	0
5 	2.92259264145801 	-3.46944695195361e-17 	0.00507923252046938 	0.000987887297687732 	5.14272113080827 	1.27635443212563 	0.417495623793229 	0.0085480862975578 	0
5 	2.93046990419395 	-4.16333634234434e-17 	0.00521475965206139 	0.000961642672146793 	5.4242893264257 	1.27633503107592 	0.405326087949996 	0.00811039624193365 	0
5 	2.93806879722526 	-4.16333634234434e-17 	0.00532690081181376 	0.000930459632709927 	5.72700443188984 	1.27632021143113 	0.392726064456031 	0.00765052601204681 	0
5 	2.94539915768639 	-4.16333634234434e-17 	0.00541024625611172 	0.000893573102563975 	6.05725881803389 	1.27630988238007 	0.379698505045469 	0.0071709451938626 	0
5 	2.95247047508335 	-4.16333634234434e-17 	0.00545987601729019 	0.00085009520599799 	6.42393579229394 	1.27630390207782 	0.366230720941898 	0.00667424513066127 	0
5 	2.9592919035784 	-3.46944695195361e-17 	0.00547065850041989 	0.000794572694764507 	6.83991916489999 	1.27630160597823 	0.352251771971382 	0.00615983045702726 	0
5 	2.96587227384056 	-2.77555756156289e-17 	0.00543744558960313 	0.000730551948468048 	7.32227660842252 	1.27630282543641 	0.337670678046687 	0.00563007412347865 	0
5 	2.97222010447726 	-2.77555756156289e-17 	0.00535497799693644 	0.000664614364046248 	7.89295927704669 	1.27630772692057 	0.32244807558336 	0.0050896963794792 	0
5 	2.97834361306218 	-2.77555756156289e-17 	0.00521809206292733 	0.000597081250668117 	8.58415669426175 	1.27631582957282 	0.306546379792147 	0.0045460166959131 	0
5 	2.98425072677325 	-2.77555756156289e-17 	0.0050212405415837 	0.00052671392093703 	9.44611972088596 	1.27632667219594 	0.289876356778778 	0.00400527968452211 	0
5 	2.98994909265478 	-2.77555756156289e-17 	0.00475687139230011 	0.00045143649862691 	10.5600605452446 	1.27634011378487 	0.272256448620323 	0.00347317397232726 	0
5 	2.99544608751689 	-2.77555756156289e-17 	0.00441146231413378 	0.000367729973682451 	12.0648903540062 	1.27635572997966 	0.253307502263178 	0.00295276443799115 	0
5 	3.00074882748522 	-3.46944695195361e-17 	0.00396474733628269 	0.000281766772765658 	14.2042689993093 	1.27637256924343 	0.232435675386639 	0.00244696198264309 	0
5 	3.00586417721304 	-4.16333634234434e-17 	0.0033886299863682 	0.00019755944957863 	17.4339790386088 	1.27638949630697 	0.208826541188524 	0.00196065535805785 	0
5 	3.01079875876789 	-4.16333634234434e-17 	0.00265237901865589 	0.000120365744115517 	22.7182524695124 	1.27640501412477 	0.181283675995169 	0.00149947424702296 	0
5 	3.01555896020418 	-4.85722573273506e-17 	0.00176157681740226 	5.78307876914249e-05 	32.4337728466263 	1.2764172462784 	0.148402028695385 	0.00106865607057897 	0
5 	3.02015094383281 	-4.85722573273506e-17 	0.000870368881553436 	1.86027703196829e-05 	53.9102304848735 	1.27642502996173 	0.110164736254147 	0.000678424394455073 	0
5 	3.02458065419862 	-4.16333634234434e-17 	0.000277871604435699 	3.34571001164353e-06 	117.201108051881 	1.27642923965495 	0.0708192071619082 	0.000356786299282804 	0
5 	3.02885382577583 	-4.85722573273506e-17 	4.96727091012317e-05 	2.89021352617423e-07 	421.877835891019 	1.27643191454692 	0.0365618364942027 	0.000133832648911781 	0
5 	3.03297599039166 	-5.3776427755281e-17 	6.1925983614312e-06 	1.10663879567457e-08 	1715.53280360922 	1.27643401287886 	0.0100692144380789 	1.72710483976458e-05 	0
