0.408622 	3.49704e-102
0.41148 	3.60333e-105
0.414338 	3.4264e-108
0.417195 	3.00711e-111
0.420052 	2.43605e-114
0.42291 	1.82176e-117
0.425768 	1.25779e-120
0.428625 	1.60266e-123
0.428625 	1.05343e-126
0.431483 	5.26973e-127
0.43434 	2.56569e-130
0.437198 	1.28767e-133
0.440055 	5.96964e-137
0.442913 	2.55818e-140
0.44577 	1.05578e-143
0.448628 	2.08879e-146
0.451485 	2.69093e-147
0.454343 	1.21815e-150
0.4572 	4.02281e-154
0.460058 	1.22662e-157
0.462915 	3.45417e-161
0.465773 	8.98365e-165
0.46863 	2.15798e-168
0.471488 	4.78774e-172
0.474345 	9.81051e-176
0.477203 	1.85655e-179
0.48006 	3.24446e-183
0.482918 	5.23564e-187
0.485775 	7.80131e-191
0.488633 	1.07328e-194
0.49149 	1.36326e-198
0.494348 	1.59862e-202
0.497205 	1.73065e-206
0.500063 	1.7297e-210
0.50292 	1.59596e-214
0.505778 	1.35939e-218
0.508635 	1.06889e-222
0.511493 	7.7589e-227
0.51435 	5.19936e-231
0.517208 	3.21644e-235
0.520065 	1.8368e-239
0.522923 	9.68303e-244
0.52578 	4.71251e-248
0.528638 	2.11741e-252
0.531495 	8.78323e-257
0.534353 	3.36336e-261
0.53721 	1.18894e-265
0.540068 	3.8803e-270
0.542925 	1.16936e-274
0.545783 	3.25417e-279
0.54864 	8.36211e-284
0.551498 	1.98407e-288
0.554355 	4.34684e-293
0.557213 	8.79457e-298
0.56007 	1.64334e-302
0.562928 	2.83627e-307
0.565785 	4.52178e-312
0.568643 	6.65445e-317
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
