0.362903 	0.979995
0.36576 	0.979818
0.368617 	0.979642
0.371475 	0.979467
0.374333 	0.979295
0.37719 	0.979127
0.380047 	0.978963
0.382905 	0.978804
0.385763 	0.978649
0.38862 	0.978497
0.391477 	0.978344
0.394335 	0.978189
0.397193 	0.97803
0.40005 	0.977866
0.402907 	0.977696
0.405765 	0.977518
0.408622 	0.97733
0.41148 	0.977127
0.414338 	0.97691
0.417195 	0.976697
0.420052 	0.976512
0.42291 	0.976362
0.425768 	0.976235
0.428625 	0.976174
0.428625 	0.976047
0.431483 	0.975975
0.43434 	0.975822
0.437198 	0.975658
0.440055 	0.975488
0.442913 	0.975313
0.44577 	0.97513
0.448628 	0.974934
0.451485 	0.974721
0.454343 	0.974489
0.4572 	0.974242
0.460058 	0.97398
0.462915 	0.973699
0.465773 	0.97338
0.46863 	0.973019
0.471488 	0.972635
0.474345 	0.972237
0.477203 	0.971837
0.48006 	0.971444
0.482918 	0.971065
0.485775 	0.970706
0.488633 	0.97038
0.49149 	0.970097
0.494348 	0.969854
0.497205 	0.969635
0.500063 	0.969417
0.50292 	0.969182
0.505778 	0.968924
0.508635 	0.968647
0.511493 	0.96836
0.51435 	0.968069
0.517208 	0.967778
0.520065 	0.967504
0.522923 	0.967274
0.52578 	0.967092
0.528638 	0.966944
0.531495 	0.966826
0.534353 	0.966728
0.53721 	0.966631
0.540068 	0.966516
0.542925 	0.966378
0.545783 	0.966209
0.54864 	0.966005
0.551498 	0.965762
0.554355 	0.965466
0.557213 	0.965118
0.56007 	0.96474
0.562928 	0.964205
0.565785 	0.963122
0.568643 	0.961205
0.5715 	0.958732
0.574358 	0.9563
0.577215 	0.954127
0.580073 	0.951847
0.58293 	0.94889
0.585788 	0.945016
0.588645 	0.940638
0.591503 	0.936476
0.59436 	0.932773
0.597217 	0.928979
0.600075 	0.924058
0.602932 	0.916982
0.60579 	0.907563
0.608648 	0.897644
0.611505 	0.890847
0.614363 	0.888533
0.61722 	0.888301
0.620077 	0.888193
0.622935 	0.888081
0.625792 	0.888047
0.62865 	0.887883
0.631507 	0.886842
0.634365 	0.884758
0.637222 	0.882543
0.64008 	0.88067
0.642937 	0.878227
0.642938 	0.879805
0.645795 	0.877576
0.648652 	0.876501
0.65151 	0.875836
0.654367 	0.875366
0.657225 	0.8747
0.660083 	0.873322
0.66294 	0.870735
0.665797 	0.866837
0.668655 	0.861843
0.671512 	0.85552
0.67437 	0.84695
0.677227 	0.836074
0.680085 	0.825613
0.682942 	0.819149
0.6858 	0.816898
0.688657 	0.816538
0.691515 	0.816414
0.694372 	0.815099
0.69723 	0.791899
0.700087 	0.716605
0.702945 	0.645546
0.705802 	0.635622
0.70866 	0.646943
0.711517 	0.650494
0.714375 	0.650599
0.717232 	0.650591
0.72009 	0.650544
0.722947 	0.650443
0.725805 	0.615832
0.728662 	0.545316
0.73152 	0.525432
0.734377 	0.556673
0.737235 	0.572308
0.740092 	0.57297
0.74295 	0.573228
0.745807 	0.57336
0.748665 	0.57341
0.751522 	0.573419
0.75438 	0.573401
0.757237 	0.572517
0.760095 	0.569537
0.762952 	0.567382
0.76581 	0.567853
0.768667 	0.568468
0.771525 	0.568589
0.774382 	0.568615
0.77724 	0.568606
0.780097 	0.568608
0.782955 	0.568734
0.785812 	0.569165
0.78867 	0.569973
0.791527 	0.570798
0.794385 	0.571283
0.797242 	0.571558
0.8001 	0.571819
0.802957 	0.572039
0.805815 	0.572171
0.808672 	0.572223
0.81153 	0.572234
0.814387 	0.572234
0.817245 	0.572147
0.820102 	0.571573
0.82296 	0.513533
0.825817 	0.263853
0.828675 	0.0382509
0.831532 	0.00284898
0.83439 	0.000533068
0.837247 	8.04031e-05
0.840105 	9.86071e-06
0.842962 	9.76979e-07
0.84582 	7.57163e-08
0.848677 	4.32763e-09
0.851535 	1.68829e-10
0.854392 	1.5653e-11
0.85725 	1.56706e-11
