0.585788 	9.50749e-56
0.588645 	5.94028e-58
0.591503 	3.41749e-60
0.59436 	1.8109e-62
0.597217 	8.84071e-65
0.600075 	3.97733e-67
0.602932 	1.64932e-69
0.60579 	6.30543e-72
0.608648 	2.22284e-74
0.611505 	7.22702e-77
0.614363 	2.1674e-79
0.61722 	5.99669e-82
0.620077 	1.53087e-84
0.622935 	3.60641e-87
0.625792 	7.84094e-90
0.62865 	1.57349e-92
0.631507 	2.91482e-95
0.634365 	4.98483e-98
0.637222 	7.87073e-101
0.64008 	1.14744e-103
0.642937 	3.88977e-109
0.642938 	3.08541e-106
0.645795 	1.94709e-109
0.648652 	2.20491e-112
0.65151 	2.33772e-115
0.654367 	2.28956e-118
0.657225 	2.07125e-121
0.660083 	1.73082e-124
0.66294 	1.33605e-127
0.665797 	9.52702e-131
0.668655 	6.27584e-134
0.671512 	3.81922e-137
0.67437 	2.14719e-140
0.677227 	1.11874e-143
0.680085 	2.93628e-146
0.682942 	3.86701e-147
0.6858 	2.2186e-150
0.688657 	9.21204e-154
0.691515 	3.5316e-157
0.694372 	1.25025e-160
0.69723 	4.08741e-164
0.700087 	1.23406e-167
0.702945 	3.44091e-171
0.705802 	8.86106e-175
0.70866 	2.10764e-178
0.711517 	4.63039e-182
0.714375 	9.39616e-186
0.717232 	1.76116e-189
0.72009 	3.04913e-193
0.722947 	4.87622e-197
0.725805 	7.20288e-201
0.728662 	9.82693e-205
0.73152 	1.23826e-208
0.734377 	1.44119e-212
0.737235 	1.54948e-216
0.740092 	1.53897e-220
0.74295 	1.41204e-224
0.745807 	1.19681e-228
0.748665 	9.37075e-233
0.751522 	6.77779e-237
0.75438 	4.52844e-241
0.757237 	2.79463e-245
0.760095 	1.59294e-249
0.762952 	8.38616e-254
0.76581 	4.07743e-258
0.768667 	1.83049e-262
0.771525 	7.58487e-267
0.774382 	2.89985e-271
0.77724 	1.02267e-275
0.780097 	3.32608e-280
0.782955 	9.97295e-285
0.785812 	2.75551e-289
0.78867 	7.01206e-294
0.791527 	1.64269e-298
0.794385 	3.54112e-303
0.797242 	7.01964e-308
0.8001 	1.2783e-312
0.802957 	2.13442e-317
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
