0.1245614 	13.917848 	80.659271 	8.1135604
0.12631579 	13.916747 	80.636858 	8.1119456
0.12807018 	13.915647 	80.614445 	8.1103309
0.12982456 	13.914546 	80.592032 	8.1087162
0.13157895 	13.913445 	80.56962 	8.1071015
0.13333333 	13.912345 	80.547207 	8.1054867
0.13508772 	13.911244 	80.524794 	8.103872
0.13684211 	13.910144 	80.502381 	8.1022573
0.13859649 	13.909043 	80.479968 	8.1006425
0.14035088 	13.907943 	80.457555 	8.0990278
0.14210526 	13.906842 	80.435142 	8.0974131
0.14385965 	13.905742 	80.41273 	8.0957984
0.14561404 	13.904641 	80.390317 	8.0941836
0.14736842 	13.90354 	80.367904 	8.0925689
0.14912281 	13.902435 	80.343756 	8.0907798
0.15087719 	13.901326 	80.318072 	8.0888363
0.15263158 	13.900217 	80.292387 	8.0868928
0.15438596 	13.899108 	80.266702 	8.0849492
0.15614035 	13.897999 	80.241018 	8.0830057
0.15789474 	13.896889 	80.215333 	8.0810622
0.15964912 	13.89578 	80.189648 	8.0791186
0.16140351 	13.894671 	80.163964 	8.0771751
0.16315789 	13.893562 	80.138279 	8.0752316
0.16491228 	13.892453 	80.112594 	8.073288
0.16666667 	13.891343 	80.08691 	8.0713445
0.16842105 	13.890234 	80.061225 	8.069401
0.17017544 	13.889125 	80.03554 	8.0674574
0.17192982 	13.888016 	80.009856 	8.0655139
0.17368421 	13.886907 	79.984171 	8.0635704
0.1754386 	13.885797 	79.958486 	8.0616268
0.17719298 	13.884481 	79.9274 	8.0592526
0.17894737 	13.883151 	79.895955 	8.0568497
0.18070175 	13.881821 	79.86451 	8.0544468
0.18245614 	13.880491 	79.833065 	8.0520439
0.18421053 	13.87916 	79.80162 	8.0496411
0.18596491 	13.87783 	79.770175 	8.0472382
0.1877193 	13.8765 	79.73873 	8.0448353
0.18947368 	13.87517 	79.707286 	8.0424325
0.19122807 	13.87384 	79.675841 	8.0400296
0.19298246 	13.87251 	79.644396 	8.0376267
0.19473684 	13.87118 	79.612951 	8.0352238
0.19649123 	13.86985 	79.581506 	8.032821
0.19824561 	13.868519 	79.550061 	8.0304181
0.2 	13.867189 	79.518616 	8.0280152
0.20175439 	13.865859 	79.487171 	8.0256124
0.20350877 	13.864529 	79.455726 	8.0232095
0.20526316 	13.863199 	79.424282 	8.0208066
0.20701754 	13.861613 	79.389378 	8.0181965
0.20877193 	13.85981 	79.351552 	8.0154112
0.21052632 	13.858007 	79.313725 	8.0126259
0.2122807 	13.856204 	79.275899 	8.0098406
0.21403509 	13.854401 	79.238073 	8.0070553
0.21578947 	13.852598 	79.200246 	8.00427
0.21754386 	13.850795 	79.16242 	8.0014847
0.21929825 	13.848992 	79.124593 	7.9986994
0.22105263 	13.847189 	79.086767 	7.9959142
0.22280702 	13.845386 	79.048941 	7.9931289
0.2245614 	13.843583 	79.011114 	7.9903436
0.22631579 	13.84178 	78.973288 	7.9875583
0.22807018 	13.839977 	78.935461 	7.984773
0.22982456 	13.838174 	78.897635 	7.9819877
0.23157895 	13.836371 	78.859808 	7.9792024
0.23333333 	13.834569 	78.821982 	7.9764171
0.23508772 	13.832766 	78.784156 	7.9736318
0.23684211 	13.830963 	78.746329 	7.9708465
0.23859649 	13.82916 	78.708503 	7.9680612
0.24035088 	13.827242 	78.669827 	7.9652532
0.24210526 	13.824586 	78.625671 	7.9622982
0.24385965 	13.82193 	78.581514 	7.9593433
0.24561404 	13.819274 	78.537358 	7.9563883
0.24736842 	13.816618 	78.493201 	7.9534334
0.24912281 	13.813962 	78.449045 	7.9504785
0.25087719 	13.811305 	78.404888 	7.9475235
0.25263158 	13.808649 	78.360732 	7.9445686
0.25438596 	13.805993 	78.316575 	7.9416136
0.25614035 	13.803337 	78.272419 	7.9386587
0.25789474 	13.800681 	78.228262 	7.9357038
0.25964912 	13.798025 	78.184106 	7.9327488
0.26140351 	13.795368 	78.139949 	7.9297939
0.26315789 	13.792712 	78.095793 	7.9268389
0.26491228 	13.790056 	78.051636 	7.923884
0.26666667 	13.7874 	78.00748 	7.9209291
0.26842105 	13.784744 	77.963323 	7.9179741
0.27017544 	13.782088 	77.919167 	7.9150192
0.27192982 	13.779432 	77.87501 	7.9120642
0.27368421 	13.776775 	77.830853 	7.9091093
0.2754386 	13.774119 	77.786697 	7.9061544
0.27719298 	13.771463 	77.74254 	7.9031994
0.27894737 	13.768452 	77.700483 	7.9006512
0.28070175 	13.76506 	77.660683 	7.8985406
0.28245614 	13.761667 	77.620884 	7.89643
0.28421053 	13.758274 	77.581084 	7.8943194
0.28596491 	13.754882 	77.541285 	7.8922088
0.2877193 	13.751489 	77.501485 	7.8900982
0.28947368 	13.748097 	77.461686 	7.8879876
0.29122807 	13.744704 	77.421886 	7.8858771
0.29298246 	13.741311 	77.382087 	7.8837665
0.29473684 	13.737919 	77.342287 	7.8816559
0.29649123 	13.734526 	77.302488 	7.8795453
0.29824561 	13.731134 	77.262688 	7.8774347
0.3 	13.727741 	77.222889 	7.8753241
0.30175439 	13.724349 	77.183089 	7.8732135
0.30350877 	13.720956 	77.14329 	7.8711029
0.30526316 	13.717563 	77.10349 	7.8689923
0.30701754 	13.714171 	77.063691 	7.8668817
0.30877193 	13.710778 	77.023891 	7.8647712
0.31052632 	13.707386 	76.984092 	7.8626606
0.3122807 	13.703993 	76.944292 	7.86055
0.31403509 	13.7006 	76.904493 	7.8584394
0.31578947 	13.697208 	76.864693 	7.8563288
0.31754386 	13.693815 	76.824894 	7.8542182
0.31929825 	13.690423 	76.785094 	7.8521076
0.32105263 	13.682392 	76.681679 	7.8458151
0.32280702 	13.664726 	76.446103 	7.8308345
0.3245614 	13.64706 	76.210528 	7.815854
0.32631579 	13.629394 	75.974953 	7.8008735
0.32807018 	13.611729 	75.739378 	7.785893
0.32982456 	13.594063 	75.503802 	7.7709125
0.33157895 	13.576397 	75.268227 	7.755932
0.33333333 	13.558731 	75.032652 	7.7409515
0.33508772 	13.541065 	74.797077 	7.725971
0.33684211 	13.523399 	74.561501 	7.7109905
0.33859649 	13.505733 	74.325926 	7.69601
0.34035088 	13.488067 	74.090351 	7.6810295
0.34210526 	13.470402 	73.854775 	7.666049
0.34385965 	13.452736 	73.6192 	7.6510684
0.34561404 	13.43507 	73.383625 	7.6360879
0.34736842 	13.417404 	73.14805 	7.6211074
0.34912281 	13.399738 	72.912474 	7.6061269
0.35087719 	13.382072 	72.676899 	7.5911464
0.35263158 	13.364406 	72.441324 	7.5761659
0.35438596 	13.34674 	72.205748 	7.5611854
0.35614035 	13.329075 	71.970173 	7.5462049
0.35789474 	13.311409 	71.734598 	7.5312244
0.35964912 	13.293743 	71.499023 	7.5162439
0.36140351 	13.276077 	71.263447 	7.5012634
0.36315789 	13.258411 	71.027872 	7.4862828
0.36491228 	13.240745 	70.792297 	7.4713023
0.36666667 	13.223079 	70.556721 	7.4563218
0.36842105 	13.164059 	70.009825 	7.4148792
0.37017544 	13.035906 	68.942482 	7.329199
0.37192982 	12.907753 	67.875139 	7.2435188
0.37368421 	12.7796 	66.807796 	7.1578387
0.3754386 	12.651447 	65.740453 	7.0721585
0.37719298 	12.523294 	64.67311 	6.9864783
0.37894737 	12.39514 	63.605767 	6.9007981
0.38070175 	12.266987 	62.538424 	6.8151179
0.38245614 	12.138834 	61.471081 	6.7294377
0.38421053 	12.010681 	60.403738 	6.6437576
0.38596491 	11.882528 	59.336395 	6.5580774
0.3877193 	11.754375 	58.269052 	6.4723972
0.38947368 	11.626222 	57.201709 	6.386717
0.39122807 	11.498068 	56.134366 	6.3010368
0.39298246 	11.369915 	55.067023 	6.2153566
0.39473684 	11.241762 	53.99968 	6.1296765
0.39649123 	11.113609 	52.932337 	6.0439963
0.39824561 	10.985456 	51.864995 	5.9583161
0.4 	10.857303 	50.797652 	5.8726359
0.40175439 	10.72915 	49.730309 	5.7869557
0.40350877 	10.600996 	48.662966 	5.7012755
0.40526316 	10.472843 	47.595623 	5.6155954
0.40701754 	10.34469 	46.52828 	5.5299152
0.40877193 	10.216537 	45.460937 	5.444235
0.41052632 	10.088384 	44.393594 	5.3585548
0.4122807 	9.9602306 	43.326251 	5.2728746
0.41403509 	9.8320775 	42.258908 	5.1871945
0.41578947 	9.7039244 	41.191565 	5.1015143
0.41754386 	9.5757712 	40.124222 	5.0158341
0.41929825 	9.4476181 	39.056879 	4.9301539
0.42105263 	9.3045175 	38.018764 	4.8442418
0.42280702 	9.127609 	37.046754 	4.7578051
0.4245614 	8.9507005 	36.074744 	4.6713684
0.42631579 	8.7737919 	35.102734 	4.5849317
0.42807018 	8.5968834 	34.130725 	4.498495
0.42982456 	8.4199749 	33.158715 	4.4120583
0.43157895 	8.2430664 	32.186705 	4.3256216
0.43333333 	8.0661578 	31.214696 	4.2391849
0.43508772 	7.8892493 	30.242686 	4.1527483
0.43684211 	7.7123408 	29.270676 	4.0663116
0.43859649 	7.5354322 	28.298666 	3.9798749
0.44035088 	7.3585237 	27.326657 	3.8934382
0.44210526 	7.1816152 	26.354647 	3.8070015
0.44385965 	7.0047067 	25.382637 	3.7205648
0.44561404 	6.8277981 	24.410628 	3.6341281
0.44736842 	6.6508896 	23.438618 	3.5476914
0.44912281 	6.4739811 	22.466608 	3.4612547
0.45087719 	6.2970726 	21.494598 	3.374818
0.45263158 	6.120164 	20.522589 	3.2883813
0.45438596 	5.9432555 	19.550579 	3.2019446
0.45614035 	5.766347 	18.578569 	3.115508
0.45789474 	5.5894385 	17.60656 	3.0290713
0.45964912 	5.4125299 	16.63455 	2.9426346
0.46140351 	5.2356214 	15.66254 	2.8561979
0.46315789 	5.0587129 	14.69053 	2.7697612
0.46491228 	4.8818043 	13.718521 	2.6833245
0.46666667 	4.7048958 	12.746511 	2.5968878
0.46842105 	4.5279873 	11.774501 	2.5104511
0.47017544 	4.3510788 	10.802492 	2.4240144
0.47192982 	4.1741702 	9.8304819 	2.3375777
0.47368421 	3.9972617 	8.8584722 	2.251141
0.4754386 	3.8203532 	7.8864625 	2.1647043
0.47719298 	3.6434447 	6.9144528 	2.0782676
0.47894737 	3.4665361 	5.9424431 	1.991831
0.48070175 	3.3749931 	5.614607 	1.9595795
0.48245614 	3.3102154 	5.4887441 	1.9443171
0.48421053 	3.2454377 	5.3628812 	1.9290548
0.48596491 	3.18066 	5.2370183 	1.9137925
0.4877193 	3.1158823 	5.1111554 	1.8985301
0.48947368 	3.0511047 	4.9852924 	1.8832678
0.49122807 	2.986327 	4.8594295 	1.8680055
0.49298246 	2.9215493 	4.7335666 	1.8527431
0.49473684 	2.8567716 	4.6077037 	1.8374808
0.49649123 	2.7919939 	4.4818408 	1.8222185
0.49824561 	2.7272162 	4.3559778 	1.8069561
0.5 	2.6624385 	4.2301149 	1.7916938
0.50175439 	2.5976609 	4.104252 	1.7764315
0.50350877 	2.5328832 	3.9783891 	1.7611691
0.50526316 	2.4681055 	3.8525262 	1.7459068
0.50701754 	2.4033278 	3.7266632 	1.7306445
0.50877193 	2.3385501 	3.6008003 	1.7153821
0.51052632 	2.2737724 	3.4749374 	1.7001198
0.5122807 	2.2089947 	3.3490745 	1.6848575
0.51403509 	2.144217 	3.2232115 	1.6695951
0.51578947 	2.0794394 	3.0973486 	1.6543328
0.51754386 	2.0146617 	2.9714857 	1.6390704
0.51929825 	1.949884 	2.8456228 	1.6238081
0.52105263 	1.8851063 	2.7197599 	1.6085458
0.52280702 	1.8203286 	2.5938969 	1.5932834
0.5245614 	1.7555509 	2.468034 	1.5780211
0.52631579 	1.6907732 	2.3421711 	1.5627588
0.52807018 	1.6259956 	2.2163082 	1.5474964
0.52982456 	1.5612179 	2.0904453 	1.5322341
0.53157895 	1.4964402 	1.9645823 	1.5169718
0.53333333 	1.4316625 	1.8387194 	1.5017094
0.53508772 	1.3668848 	1.7128565 	1.4864471
0.53684211 	1.3021071 	1.5869936 	1.4711848
0.53859649 	1.2373294 	1.4611306 	1.4559224
0.54035088 	1.1725518 	1.3352677 	1.4406601
0.54210526 	1.1077741 	1.2094048 	1.4253978
0.54385965 	1.0429964 	1.0835419 	1.4101354
0.54561404 	1 	1 	1.400005
0.54736842 	1 	1 	1.400005
0.54912281 	1 	1 	1.400005
0.55087719 	1 	1 	1.400005
0.55263158 	1 	1 	1.400005
0.55438596 	1 	1 	1.400005
0.55614035 	1 	1 	1.400005
0.55789474 	1 	1 	1.400005
0.55964912 	1 	1 	1.400005
0.56140351 	1 	1 	1.400005
0.56315789 	1 	1 	1.400005
0.56491228 	1 	1 	1.400005
0.56666667 	1 	1 	1.400005
0.56842105 	1 	1 	1.400005
0.57017544 	1 	1 	1.400005
0.57192982 	1 	1 	1.400005
0.57368421 	1 	1 	1.400005
0.5754386 	1 	1 	1.400005
0.57719298 	1 	1 	1.400005
0.57894737 	1 	1 	1.400005
0.58070175 	1 	1 	1.400005
0.58245614 	1 	1 	1.400005
0.58421053 	1 	1 	1.400005
0.58596491 	1 	1 	1.400005
0.5877193 	1 	1 	1.400005
0.58947368 	1 	1 	1.400005
0.59122807 	1 	1 	1.400005
0.59298246 	1 	1 	1.400005
0.59473684 	1 	1 	1.400005
0.59649123 	1 	1 	1.400005
0.59824561 	1 	1 	1.400005
0.6 	1 	1 	1.400005
0.60175439 	1 	1 	1.400005
0.60350877 	1 	1 	1.400005
0.60526316 	1 	1 	1.400005
0.60701754 	1 	1 	1.400005
0.60877193 	1 	1 	1.400005
0.61052632 	1 	1 	1.400005
0.6122807 	1 	1 	1.400005
0.61403509 	1 	1 	1.400005
0.61578947 	1 	1 	1.400005
0.61754386 	1 	1 	1.400005
0.61929825 	1 	1 	1.400005
0.62105263 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.6245614 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807018 	1 	1 	1.400005
0.62982456 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333333 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.63684211 	1 	1 	1.400005
0.63859649 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210526 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561404 	1 	1 	1.400005
0.64736842 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.65087719 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438596 	1 	1 	1.400005
0.65614035 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964912 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.66315789 	1 	1 	1.400005
0.66491228 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842105 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192982 	1 	1 	1.400005
0.67368421 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719298 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070175 	1 	1 	1.400005
0.68245614 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596491 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947368 	1 	1 	1.400005
0.69122807 	1 	1 	1.400005
0.69298246 	1 	1 	1.400005
0.69473684 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824561 	1 	1 	1.400005
0.7 	1 	1 	1.400005
