0.10350877 	10.698139 	31.827469 	4.1643897
0.10526316 	10.707549 	31.910761 	4.1715601
0.10701754 	10.716959 	31.994053 	4.1787305
0.10877193 	10.726369 	32.077345 	4.1859008
0.11052632 	10.735779 	32.160638 	4.1930712
0.1122807 	10.745189 	32.24393 	4.2002416
0.11403509 	10.754599 	32.327222 	4.207412
0.11578947 	10.764009 	32.410514 	4.2145824
0.11754386 	10.773418 	32.493806 	4.2217528
0.11929825 	10.782828 	32.577098 	4.2289232
0.12105263 	10.792238 	32.660391 	4.2360936
0.12280702 	10.801648 	32.743683 	4.2432639
0.1245614 	10.810573 	32.826516 	4.2504879
0.12631579 	10.819024 	32.908902 	4.2577642
0.12807018 	10.827475 	32.991288 	4.2650405
0.12982456 	10.835926 	33.073674 	4.2723167
0.13157895 	10.844377 	33.15606 	4.279593
0.13333333 	10.852828 	33.238446 	4.2868692
0.13508772 	10.861279 	33.320832 	4.2941455
0.13684211 	10.86973 	33.403218 	4.3014218
0.13859649 	10.878181 	33.485604 	4.308698
0.14035088 	10.886633 	33.56799 	4.3159743
0.14210526 	10.895084 	33.650376 	4.3232506
0.14385965 	10.903535 	33.732762 	4.3305268
0.14561404 	10.911986 	33.815147 	4.3378031
0.14736842 	10.920437 	33.897533 	4.3450794
0.14912281 	10.928235 	33.980073 	4.3525507
0.15087719 	10.935456 	34.062748 	4.3601949
0.15263158 	10.942676 	34.145423 	4.3678391
0.15438597 	10.949896 	34.228099 	4.3754833
0.15614035 	10.957117 	34.310774 	4.3831275
0.15789474 	10.964337 	34.393449 	4.3907717
0.15964912 	10.971557 	34.476125 	4.3984159
0.16140351 	10.978778 	34.5588 	4.4060601
0.1631579 	10.985998 	34.641475 	4.4137043
0.16491228 	10.993218 	34.724151 	4.4213485
0.16666667 	11.000439 	34.806826 	4.4289927
0.16842105 	11.007659 	34.889501 	4.4366369
0.17017544 	11.014879 	34.972177 	4.444281
0.17192983 	11.0221 	35.054852 	4.4519252
0.17368421 	11.02932 	35.137527 	4.4595694
0.1754386 	11.03654 	35.220203 	4.4672136
0.17719298 	11.042763 	35.306437 	4.475562
0.17894737 	11.048919 	35.392907 	4.4839572
0.18070176 	11.055075 	35.479377 	4.4923523
0.18245614 	11.061231 	35.565847 	4.5007474
0.18421053 	11.067386 	35.652317 	4.5091425
0.18596491 	11.073542 	35.738788 	4.5175377
0.1877193 	11.079698 	35.825258 	4.5259328
0.18947369 	11.085854 	35.911728 	4.5343279
0.19122807 	11.09201 	35.998198 	4.5427231
0.19298246 	11.098166 	36.084668 	4.5511182
0.19473684 	11.104322 	36.171139 	4.5595133
0.19649123 	11.110478 	36.257609 	4.5679085
0.19824562 	11.116634 	36.344079 	4.5763036
0.2 	11.12279 	36.430549 	4.5846987
0.20175439 	11.128946 	36.517019 	4.5930938
0.20350877 	11.135102 	36.60349 	4.601489
0.20526316 	11.141258 	36.68996 	4.6098841
0.20701755 	11.146641 	36.777356 	4.6186328
0.20877193 	11.151371 	36.865536 	4.6276804
0.21052632 	11.1561 	36.953715 	4.6367279
0.2122807 	11.16083 	37.041895 	4.6457755
0.21403509 	11.16556 	37.130074 	4.6548231
0.21578948 	11.17029 	37.218254 	4.6638707
0.21754386 	11.175019 	37.306433 	4.6729182
0.21929825 	11.179749 	37.394613 	4.6819658
0.22105263 	11.184479 	37.482792 	4.6910134
0.22280702 	11.189208 	37.570972 	4.7000609
0.22456141 	11.193938 	37.659152 	4.7091085
0.22631579 	11.198668 	37.747331 	4.7181561
0.22807018 	11.203397 	37.835511 	4.7272036
0.22982456 	11.208127 	37.92369 	4.7362512
0.23157895 	11.212857 	38.01187 	4.7452988
0.23333334 	11.217586 	38.100049 	4.7543464
0.23508772 	11.222316 	38.188229 	4.7633939
0.23684211 	11.227046 	38.276408 	4.7724415
0.23859649 	11.231776 	38.364588 	4.7814891
0.24035088 	11.236204 	38.451956 	4.7905483
0.24210527 	11.238692 	38.534084 	4.7996829
0.24385965 	11.241179 	38.616212 	4.8088174
0.24561404 	11.243667 	38.69834 	4.817952
0.24736842 	11.246154 	38.780469 	4.8270865
0.24912281 	11.248642 	38.862597 	4.8362211
0.2508772 	11.251129 	38.944725 	4.8453556
0.25263158 	11.253617 	39.026853 	4.8544902
0.25438597 	11.256104 	39.108981 	4.8636247
0.25614035 	11.258592 	39.19111 	4.8727593
0.25789474 	11.261079 	39.273238 	4.8818938
0.25964913 	11.263567 	39.355366 	4.8910284
0.26140351 	11.266054 	39.437494 	4.9001629
0.2631579 	11.268542 	39.519623 	4.9092975
0.26491228 	11.271029 	39.601751 	4.918432
0.26666667 	11.273516 	39.683879 	4.9275666
0.26842106 	11.276004 	39.766007 	4.9367012
0.27017544 	11.278491 	39.848136 	4.9458357
0.27192983 	11.280979 	39.930264 	4.9549703
0.27368421 	11.283466 	40.012392 	4.9641048
0.2754386 	11.285954 	40.09452 	4.9732394
0.27719298 	11.288441 	40.176649 	4.9823739
0.27894737 	11.28938 	40.250172 	4.9911132
0.28070176 	11.288653 	40.314437 	4.9994271
0.28245614 	11.287927 	40.378701 	5.007741
0.28421053 	11.2872 	40.442966 	5.0160549
0.28596491 	11.286473 	40.507231 	5.0243688
0.2877193 	11.285746 	40.571495 	5.0326827
0.28947369 	11.285019 	40.63576 	5.0409966
0.29122807 	11.284292 	40.700024 	5.0493104
0.29298246 	11.283565 	40.764289 	5.0576243
0.29473684 	11.282838 	40.828554 	5.0659382
0.29649123 	11.282111 	40.892818 	5.0742521
0.29824562 	11.281384 	40.957083 	5.082566
0.3 	11.280657 	41.021347 	5.0908799
0.30175439 	11.27993 	41.085612 	5.0991938
0.30350877 	11.279203 	41.149877 	5.1075077
0.30526316 	11.278476 	41.214141 	5.1158216
0.30701755 	11.27775 	41.278406 	5.1241355
0.30877193 	11.277023 	41.34267 	5.1324494
0.31052632 	11.276296 	41.406935 	5.1407633
0.3122807 	11.275569 	41.4712 	5.1490772
0.31403509 	11.274842 	41.535464 	5.1573911
0.31578948 	11.274115 	41.599729 	5.165705
0.31754386 	11.273388 	41.663993 	5.1740189
0.31929825 	11.272661 	41.728258 	5.1823328
0.32105263 	11.270824 	41.785348 	5.1902937
0.32280702 	11.266682 	41.827534 	5.1975214
0.32456141 	11.262539 	41.869719 	5.2047491
0.32631579 	11.258397 	41.911905 	5.2119768
0.32807018 	11.254254 	41.954091 	5.2192045
0.32982456 	11.250112 	41.996276 	5.2264322
0.33157895 	11.245969 	42.038462 	5.2336599
0.33333334 	11.241826 	42.080647 	5.2408876
0.33508772 	11.237684 	42.122833 	5.2481153
0.33684211 	11.233541 	42.165018 	5.255343
0.33859649 	11.229399 	42.207204 	5.2625707
0.34035088 	11.225256 	42.24939 	5.2697984
0.34210527 	11.221114 	42.291575 	5.2770261
0.34385965 	11.216971 	42.333761 	5.2842538
0.34561404 	11.212829 	42.375946 	5.2914815
0.34736842 	11.208686 	42.418132 	5.2987092
0.34912281 	11.204544 	42.460318 	5.3059369
0.3508772 	11.200401 	42.502503 	5.3131647
0.35263158 	11.196259 	42.544689 	5.3203924
0.35438597 	11.192116 	42.586874 	5.3276201
0.35614035 	11.187974 	42.62906 	5.3348478
0.35789474 	11.183831 	42.671245 	5.3420755
0.35964913 	11.179688 	42.713431 	5.3493032
0.36140351 	11.175546 	42.755617 	5.3565309
0.3631579 	11.171403 	42.797802 	5.3637586
0.36491228 	11.167261 	42.839988 	5.3709863
0.36666667 	11.163118 	42.882173 	5.378214
0.36842106 	11.158186 	42.918158 	5.3851099
0.37017544 	11.151932 	42.943776 	5.391451
0.37192983 	11.145679 	42.969395 	5.3977922
0.37368421 	11.139426 	42.995013 	5.4041334
0.3754386 	11.133173 	43.020632 	5.4104746
0.37719299 	11.126919 	43.04625 	5.4168158
0.37894737 	11.120666 	43.071868 	5.423157
0.38070176 	11.114413 	43.097487 	5.4294982
0.38245614 	11.10816 	43.123105 	5.4358393
0.38421053 	11.101906 	43.148724 	5.4421805
0.38596492 	11.095653 	43.174342 	5.4485217
0.3877193 	11.0894 	43.19996 	5.4548629
0.38947369 	11.083146 	43.225579 	5.4612041
0.39122807 	11.076893 	43.251197 	5.4675453
0.39298246 	11.07064 	43.276816 	5.4738865
0.39473685 	11.064387 	43.302434 	5.4802276
0.39649123 	11.058133 	43.328052 	5.4865688
0.39824562 	11.05188 	43.353671 	5.49291
0.4 	11.045627 	43.379289 	5.4992512
0.40175439 	11.039373 	43.404907 	5.5055924
0.40350878 	11.03312 	43.430526 	5.5119336
0.40526316 	11.026867 	43.456144 	5.5182748
0.40701755 	11.020614 	43.481763 	5.5246159
0.40877193 	11.01436 	43.507381 	5.5309571
0.41052632 	11.008107 	43.532999 	5.5372983
0.41228071 	11.001854 	43.558618 	5.5436395
0.41403509 	10.995601 	43.584236 	5.5499807
0.41578948 	10.989347 	43.609855 	5.5563219
0.41754386 	10.983094 	43.635473 	5.5626631
0.41929825 	10.976841 	43.661091 	5.5690042
0.42105264 	10.970446 	43.684582 	5.5752172
0.42280702 	10.963731 	43.703259 	5.5811401
0.42456141 	10.957015 	43.721937 	5.587063
0.42631579 	10.9503 	43.740614 	5.5929859
0.42807018 	10.943585 	43.759291 	5.5989089
0.42982457 	10.93687 	43.777969 	5.6048318
0.43157895 	10.930155 	43.796646 	5.6107547
0.43333334 	10.923439 	43.815323 	5.6166776
0.43508772 	10.916724 	43.834001 	5.6226005
0.43684211 	10.910009 	43.852678 	5.6285234
0.4385965 	10.903294 	43.871355 	5.6344463
0.44035088 	10.896579 	43.890033 	5.6403693
0.44210527 	10.889863 	43.90871 	5.6462922
0.44385965 	10.883148 	43.927387 	5.6522151
0.44561404 	10.876433 	43.946065 	5.658138
0.44736843 	10.869718 	43.964742 	5.6640609
0.44912281 	10.863003 	43.983419 	5.6699838
0.4508772 	10.856287 	44.002097 	5.6759068
0.45263158 	10.849572 	44.020774 	5.6818297
0.45438597 	10.842857 	44.039451 	5.6877526
0.45614036 	10.836142 	44.058129 	5.6936755
0.45789474 	10.829427 	44.076806 	5.6995984
0.45964913 	10.822711 	44.095483 	5.7055213
0.46140351 	10.815996 	44.114161 	5.7114442
0.4631579 	10.809281 	44.132838 	5.7173672
0.46491228 	10.802566 	44.151515 	5.7232901
0.46666667 	10.795851 	44.170193 	5.729213
0.46842106 	10.789135 	44.18887 	5.7351359
0.47017544 	10.78242 	44.207547 	5.7410588
0.47192983 	10.775705 	44.226225 	5.7469817
0.47368421 	10.76899 	44.244902 	5.7529046
0.4754386 	10.762275 	44.263579 	5.7588276
0.47719299 	10.75556 	44.282257 	5.7647505
0.47894737 	10.748844 	44.300934 	5.7706734
0.48070176 	10.739467 	44.330862 	5.7799935
0.48245614 	10.729254 	44.364318 	5.7903787
0.48421053 	10.719042 	44.397775 	5.8007639
0.48596492 	10.70883 	44.431231 	5.8111491
0.4877193 	10.698617 	44.464687 	5.8215343
0.48947369 	10.688405 	44.498143 	5.8319195
0.49122807 	10.678193 	44.531599 	5.8423047
0.49298246 	10.66798 	44.565055 	5.8526899
0.49473685 	10.657768 	44.598511 	5.8630751
0.49649123 	10.647556 	44.631968 	5.8734603
0.49824562 	10.637343 	44.665424 	5.8838455
0.5 	10.627131 	44.69888 	5.8942307
0.50175439 	10.616918 	44.732336 	5.9046159
0.50350878 	10.606706 	44.765792 	5.9150011
0.50526316 	10.596494 	44.799248 	5.9253863
0.50701755 	10.586281 	44.832704 	5.9357715
0.50877193 	10.576069 	44.866161 	5.9461567
0.51052632 	10.565857 	44.899617 	5.9565419
0.51228071 	10.555644 	44.933073 	5.9669271
0.51403509 	10.545432 	44.966529 	5.9773123
0.51578948 	10.53522 	44.999985 	5.9876975
0.51754386 	10.525007 	45.033441 	5.9980827
0.51929825 	10.514795 	45.066897 	6.0084679
0.52105264 	10.504583 	45.100354 	6.0188531
0.52280702 	10.49437 	45.13381 	6.0292383
0.52456141 	10.484158 	45.167266 	6.0396235
0.52631579 	10.473945 	45.200722 	6.0500087
0.52807018 	10.463733 	45.234178 	6.0603939
0.52982457 	10.453521 	45.267634 	6.0707791
0.53157895 	10.443308 	45.30109 	6.0811643
0.53333334 	10.433096 	45.334547 	6.0915495
0.53508772 	10.422884 	45.368003 	6.1019348
0.53684211 	10.412671 	45.401459 	6.11232
0.5385965 	10.402459 	45.434915 	6.1227052
0.54035088 	10.392247 	45.468371 	6.1330904
0.54210527 	10.382034 	45.501827 	6.1434756
0.54385965 	10.371822 	45.535283 	6.1538608
0.54561404 	10.358431 	45.646388 	6.1789635
0.54736843 	10.338764 	45.910772 	6.2331188
0.54912281 	10.319098 	46.175156 	6.2872741
0.5508772 	10.299432 	46.43954 	6.3414294
0.55263158 	10.279765 	46.703924 	6.3955846
0.55438597 	10.260099 	46.968308 	6.4497399
0.55614036 	10.240432 	47.232692 	6.5038952
0.55789474 	10.220766 	47.497076 	6.5580504
0.55964913 	10.2011 	47.76146 	6.6122057
0.56140351 	10.181433 	48.025844 	6.666361
0.5631579 	10.161767 	48.290228 	6.7205163
0.56491229 	10.1421 	48.554612 	6.7746715
0.56666667 	10.122434 	48.818996 	6.8288268
0.56842106 	10.102768 	49.08338 	6.8829821
0.57017544 	10.083101 	49.347764 	6.9371373
0.57192983 	10.063435 	49.612148 	6.9912926
0.57368422 	10.043768 	49.876532 	7.0454479
0.5754386 	10.024102 	50.140916 	7.0996032
0.57719299 	10.004436 	50.4053 	7.1537584
0.57894737 	9.9847692 	50.669684 	7.2079137
0.58070176 	9.9651028 	50.934068 	7.262069
0.58245615 	9.9454364 	51.198452 	7.3162242
0.58421053 	9.92577 	51.462836 	7.3703795
0.58596492 	9.9061036 	51.72722 	7.4245348
0.5877193 	9.8864373 	51.991604 	7.47869
0.58947369 	9.8667709 	52.255988 	7.5328453
0.59122808 	9.8471045 	52.520372 	7.5870006
0.59298246 	9.8274381 	52.784756 	7.6411559
0.59473685 	9.8077717 	53.04914 	7.6953111
0.59649123 	9.7881053 	53.313524 	7.7494664
0.59824562 	9.7684389 	53.577908 	7.8036217
0.60000001 	9.7487725 	53.842292 	7.8577769
0.60175439 	9.7291061 	54.106676 	7.9119322
0.60350878 	9.7094397 	54.37106 	7.9660875
0.60526316 	9.6897733 	54.635444 	8.0202428
0.60701755 	9.6701069 	54.899828 	8.074398
0.60877194 	9.6504405 	55.164212 	8.1285533
0.61052632 	9.6307741 	55.428596 	8.1827086
0.61228071 	9.6111077 	55.69298 	8.2368638
0.61403509 	9.5914414 	55.957364 	8.2910191
0.61578948 	9.571775 	56.221748 	8.3451744
0.61754387 	9.5521086 	56.486132 	8.3993297
0.61929825 	9.4370285 	55.901024 	8.3340944
0.62105264 	9.2536149 	54.707524 	8.1833533
0.62280702 	9.0702012 	53.514023 	8.0326122
0.62456141 	8.8867875 	52.320523 	7.8818712
0.6263158 	8.7033739 	51.127022 	7.7311301
0.62807018 	8.5199602 	49.933522 	7.580389
0.62982457 	8.3365465 	48.740021 	7.429648
0.63157895 	8.1531329 	47.546521 	7.2789069
0.63333334 	7.9697192 	46.35302 	7.1281658
0.63508773 	7.7863055 	45.15952 	6.9774248
0.63684211 	7.6028919 	43.966019 	6.8266837
0.6385965 	7.4194782 	42.772519 	6.6759426
0.64035088 	7.2360646 	41.579018 	6.5252016
0.64210527 	7.0526509 	40.385518 	6.3744605
0.64385965 	6.8692372 	39.192017 	6.2237194
0.64561404 	6.6858236 	37.998517 	6.0729784
0.64736843 	6.5024099 	36.805016 	5.9222373
0.64912281 	6.3189962 	35.611516 	5.7714962
0.6508772 	6.1355826 	34.418015 	5.6207552
0.65263158 	5.9521689 	33.224515 	5.4700141
0.65438597 	5.7687552 	32.031014 	5.319273
0.65614036 	5.5853416 	30.837514 	5.168532
0.65789474 	5.4019279 	29.644013 	5.0177909
0.65964913 	5.2185143 	28.450513 	4.8670498
0.66140351 	5.0351006 	27.257012 	4.7163088
0.6631579 	4.8516869 	26.063512 	4.5655677
0.66491229 	4.6682733 	24.870011 	4.4148266
0.66666667 	4.4848596 	23.676511 	4.2640856
0.66842106 	4.3014459 	22.48301 	4.1133445
0.67017544 	4.1180323 	21.28951 	3.9626034
0.67192983 	3.9346186 	20.096009 	3.8118623
0.67368422 	3.7512049 	18.902509 	3.6611213
0.6754386 	3.5677913 	17.709008 	3.5103802
0.67719299 	3.3843776 	16.515508 	3.3596391
0.67894737 	3.2009639 	15.322007 	3.2088981
0.68070176 	3.0175503 	14.128507 	3.058157
0.68245615 	2.8341366 	12.935006 	2.9074159
0.68421053 	2.650723 	11.741506 	2.7566749
0.68596492 	2.4673093 	10.548006 	2.6059338
0.6877193 	2.2838956 	9.354505 	2.4551927
0.68947369 	2.100482 	8.1610045 	2.3044517
0.69122808 	1.9170683 	6.967504 	2.1537106
0.69298246 	1.7336546 	5.7740035 	2.0029695
0.69473685 	1.550241 	4.5805031 	1.8522285
0.69649123 	1.3668273 	3.3870026 	1.7014874
0.69824562 	1.1834136 	2.1935021 	1.5507463
0.7 	1 	1 	1.400005
