0.17192982 	9.9378281 	24.649267 	3.4717535
0.17368421 	9.9441068 	24.708496 	3.4779507
0.1754386 	9.9503855 	24.767725 	3.4841479
0.17719298 	9.954474 	24.821168 	3.490203
0.17894737 	9.958417 	24.874227 	3.4962487
0.18070175 	9.9623601 	24.927286 	3.5022943
0.18245614 	9.9663032 	24.980345 	3.50834
0.18421053 	9.9702462 	25.033404 	3.5143857
0.18596491 	9.9741893 	25.086463 	3.5204313
0.1877193 	9.9781324 	25.139522 	3.526477
0.18947368 	9.9820754 	25.192582 	3.5325227
0.19122807 	9.9860185 	25.245641 	3.5385683
0.19298246 	9.9899616 	25.2987 	3.544614
0.19473684 	9.9939046 	25.351759 	3.5506597
0.19649123 	9.9978477 	25.404818 	3.5567053
0.19824561 	10.001791 	25.457877 	3.562751
0.2 	10.005734 	25.510936 	3.5687967
0.20175439 	10.009677 	25.563995 	3.5748423
0.20350877 	10.01362 	25.617054 	3.580888
0.20526316 	10.017563 	25.670113 	3.5869336
0.20701754 	10.020257 	25.719291 	3.5928526
0.20877193 	10.021896 	25.765188 	3.5986645
0.21052632 	10.023535 	25.811084 	3.6044764
0.2122807 	10.025174 	25.856981 	3.6102883
0.21403509 	10.026813 	25.902878 	3.6161002
0.21578947 	10.028451 	25.948775 	3.6219121
0.21754386 	10.03009 	25.994671 	3.627724
0.21929825 	10.031729 	26.040568 	3.6335359
0.22105263 	10.033368 	26.086465 	3.6393478
0.22280702 	10.035007 	26.132361 	3.6451597
0.2245614 	10.036646 	26.178258 	3.6509716
0.22631579 	10.038284 	26.224155 	3.6567835
0.22807018 	10.039923 	26.270052 	3.6625954
0.22982456 	10.041562 	26.315948 	3.6684073
0.23157895 	10.043201 	26.361845 	3.6742192
0.23333333 	10.04484 	26.407742 	3.6800311
0.23508772 	10.046478 	26.453639 	3.6858431
0.23684211 	10.048117 	26.499535 	3.691655
0.23859649 	10.049756 	26.545432 	3.6974669
0.24035088 	10.051172 	26.59023 	3.7032049
0.24210526 	10.051152 	26.627934 	3.7084662
0.24385965 	10.051131 	26.665638 	3.7137275
0.24561404 	10.05111 	26.703343 	3.7189888
0.24736842 	10.05109 	26.741047 	3.7242501
0.24912281 	10.051069 	26.778751 	3.7295115
0.25087719 	10.051049 	26.816455 	3.7347728
0.25263158 	10.051028 	26.85416 	3.7400341
0.25438596 	10.051007 	26.891864 	3.7452954
0.25614035 	10.050987 	26.929568 	3.7505567
0.25789474 	10.050966 	26.967272 	3.755818
0.25964912 	10.050946 	27.004977 	3.7610793
0.26140351 	10.050925 	27.042681 	3.7663406
0.26315789 	10.050904 	27.080385 	3.771602
0.26491228 	10.050884 	27.118089 	3.7768633
0.26666667 	10.050863 	27.155794 	3.7821246
0.26842105 	10.050843 	27.193498 	3.7873859
0.27017544 	10.050822 	27.231202 	3.7926472
0.27192982 	10.050801 	27.268906 	3.7979085
0.27368421 	10.050781 	27.306611 	3.8031698
0.2754386 	10.05076 	27.344315 	3.8084311
0.27719298 	10.050739 	27.382019 	3.8136924
0.27894737 	10.050115 	27.415778 	3.8186411
0.28070175 	10.048841 	27.445292 	3.8232532
0.28245614 	10.047567 	27.474805 	3.8278654
0.28421053 	10.046292 	27.504319 	3.8324776
0.28596491 	10.045018 	27.533832 	3.8370897
0.2877193 	10.043744 	27.563346 	3.8417019
0.28947368 	10.04247 	27.59286 	3.846314
0.29122807 	10.041196 	27.622373 	3.8509262
0.29298246 	10.039921 	27.651887 	3.8555384
0.29473684 	10.038647 	27.6814 	3.8601505
0.29649123 	10.037373 	27.710914 	3.8647627
0.29824561 	10.036099 	27.740428 	3.8693748
0.3 	10.034824 	27.769941 	3.873987
0.30175439 	10.03355 	27.799455 	3.8785992
0.30350877 	10.032276 	27.828968 	3.8832113
0.30526316 	10.031002 	27.858482 	3.8878235
0.30701754 	10.029728 	27.887995 	3.8924356
0.30877193 	10.028453 	27.917509 	3.8970478
0.31052632 	10.027179 	27.947023 	3.90166
0.3122807 	10.025905 	27.976536 	3.9062721
0.31403509 	10.024631 	28.00605 	3.9108843
0.31578947 	10.023357 	28.035563 	3.9154965
0.31754386 	10.022082 	28.065077 	3.9201086
0.31929825 	10.020808 	28.094591 	3.9247208
0.32105263 	10.019253 	28.121778 	3.9291297
0.32280702 	10.017116 	28.144134 	3.9331163
0.3245614 	10.014978 	28.166489 	3.9371029
0.32631579 	10.012841 	28.188845 	3.9410894
0.32807018 	10.010703 	28.2112 	3.945076
0.32982456 	10.008566 	28.233555 	3.9490626
0.33157895 	10.006428 	28.255911 	3.9530492
0.33333333 	10.004291 	28.278266 	3.9570358
0.33508772 	10.002153 	28.300622 	3.9610224
0.33684211 	10.000016 	28.322977 	3.965009
0.33859649 	9.9978783 	28.345333 	3.9689956
0.34035088 	9.9957408 	28.367688 	3.9729822
0.34210526 	9.9936033 	28.390044 	3.9769688
0.34385965 	9.9914658 	28.412399 	3.9809554
0.34561404 	9.9893282 	28.434755 	3.984942
0.34736842 	9.9871907 	28.45711 	3.9889286
0.34912281 	9.9850532 	28.479466 	3.9929152
0.35087719 	9.9829157 	28.501821 	3.9969018
0.35263158 	9.9807782 	28.524176 	4.0008884
0.35438596 	9.9786407 	28.546532 	4.004875
0.35614035 	9.9765032 	28.568887 	4.0088616
0.35789474 	9.9743656 	28.591243 	4.0128482
0.35964912 	9.9722281 	28.613598 	4.0168348
0.36140351 	9.9700906 	28.635954 	4.0208214
0.36315789 	9.9679531 	28.658309 	4.0248079
0.36491228 	9.9658156 	28.680665 	4.0287945
0.36666667 	9.9636781 	28.70302 	4.0327811
0.36842105 	9.9613518 	28.722759 	4.0364945
0.37017544 	9.95871 	28.738124 	4.039751
0.37192982 	9.9560682 	28.75349 	4.0430076
0.37368421 	9.9534264 	28.768855 	4.0462642
0.3754386 	9.9507846 	28.78422 	4.0495207
0.37719298 	9.9481427 	28.799585 	4.0527773
0.37894737 	9.9455009 	28.81495 	4.0560338
0.38070175 	9.9428591 	28.830315 	4.0592904
0.38245614 	9.9402173 	28.845681 	4.062547
0.38421053 	9.9375755 	28.861046 	4.0658035
0.38596491 	9.9349337 	28.876411 	4.0690601
0.3877193 	9.9322919 	28.891776 	4.0723166
0.38947368 	9.9296501 	28.907141 	4.0755732
0.39122807 	9.9270082 	28.922507 	4.0788297
0.39298246 	9.9243664 	28.937872 	4.0820863
0.39473684 	9.9217246 	28.953237 	4.0853429
0.39649123 	9.9190828 	28.968602 	4.0885994
0.39824561 	9.916441 	28.983967 	4.091856
0.4 	9.9137992 	28.999332 	4.0951125
0.40175439 	9.9111574 	29.014698 	4.0983691
0.40350877 	9.9085156 	29.030063 	4.1016257
0.40526316 	9.9058737 	29.045428 	4.1048822
0.40701754 	9.9032319 	29.060793 	4.1081388
0.40877193 	9.9005901 	29.076158 	4.1113953
0.41052632 	9.8979483 	29.091524 	4.1146519
0.4122807 	9.8953065 	29.106889 	4.1179084
0.41403509 	9.8926647 	29.122254 	4.121165
0.41578947 	9.8900229 	29.137619 	4.1244216
0.41754386 	9.8873811 	29.152984 	4.1276781
0.41929825 	9.8847393 	29.168349 	4.1309347
0.42105263 	9.8812992 	29.18628 	4.1349442
0.42280702 	9.8760538 	29.210012 	4.1406567
0.4245614 	9.8708084 	29.233745 	4.1463692
0.42631579 	9.8655631 	29.257477 	4.1520817
0.42807018 	9.8603177 	29.28121 	4.1577942
0.42982456 	9.8550723 	29.304942 	4.1635067
0.43157895 	9.8498269 	29.328674 	4.1692193
0.43333333 	9.8445815 	29.352407 	4.1749318
0.43508772 	9.8393361 	29.376139 	4.1806443
0.43684211 	9.8340907 	29.399872 	4.1863568
0.43859649 	9.8288453 	29.423604 	4.1920693
0.44035088 	9.8235999 	29.447337 	4.1977818
0.44210526 	9.8183545 	29.471069 	4.2034943
0.44385965 	9.8131091 	29.494801 	4.2092069
0.44561404 	9.8078637 	29.518534 	4.2149194
0.44736842 	9.8026183 	29.542266 	4.2206319
0.44912281 	9.7973729 	29.565999 	4.2263444
0.45087719 	9.7921275 	29.589731 	4.2320569
0.45263158 	9.7868821 	29.613464 	4.2377694
0.45438596 	9.7816368 	29.637196 	4.2434819
0.45614035 	9.7763914 	29.660929 	4.2491944
0.45789474 	9.771146 	29.684661 	4.254907
0.45964912 	9.7659006 	29.708393 	4.2606195
0.46140351 	9.7606552 	29.732126 	4.266332
0.46315789 	9.7554098 	29.755858 	4.2720445
0.46491228 	9.7501644 	29.779591 	4.277757
0.46666667 	9.744919 	29.803323 	4.2834695
0.46842105 	9.7396736 	29.827056 	4.289182
0.47017544 	9.7344282 	29.850788 	4.2948945
0.47192982 	9.7291828 	29.87452 	4.3006071
0.47368421 	9.7239374 	29.898253 	4.3063196
0.4754386 	9.718692 	29.921985 	4.3120321
0.47719298 	9.7134466 	29.945718 	4.3177446
0.47894737 	9.7082012 	29.96945 	4.3234571
0.48070175 	9.694776 	30.110857 	4.3527993
0.48245614 	9.678786 	30.289159 	4.3895504
0.48421053 	9.6627961 	30.467461 	4.4263014
0.48596491 	9.6468061 	30.645763 	4.4630525
0.4877193 	9.6308162 	30.824065 	4.4998036
0.48947368 	9.6148262 	31.002367 	4.5365546
0.49122807 	9.5988363 	31.180669 	4.5733057
0.49298246 	9.5828463 	31.35897 	4.6100568
0.49473684 	9.5668564 	31.537272 	4.6468078
0.49649123 	9.5508664 	31.715574 	4.6835589
0.49824561 	9.5348764 	31.893876 	4.72031
0.5 	9.5188865 	32.072178 	4.757061
0.50175439 	9.5028965 	32.25048 	4.7938121
0.50350877 	9.4869066 	32.428782 	4.8305632
0.50526316 	9.4709166 	32.607084 	4.8673142
0.50701754 	9.4549267 	32.785386 	4.9040653
0.50877193 	9.4389367 	32.963688 	4.9408164
0.51052632 	9.4229468 	33.14199 	4.9775674
0.5122807 	9.4069568 	33.320292 	5.0143185
0.51403509 	9.3909669 	33.498594 	5.0510695
0.51578947 	9.3749769 	33.676896 	5.0878206
0.51754386 	9.3589869 	33.855198 	5.1245717
0.51929825 	9.342997 	34.0335 	5.1613227
0.52105263 	9.327007 	34.211802 	5.1980738
0.52280702 	9.3110171 	34.390104 	5.2348249
0.5245614 	9.2950271 	34.568406 	5.2715759
0.52631579 	9.2790372 	34.746708 	5.308327
0.52807018 	9.2630472 	34.92501 	5.3450781
0.52982456 	9.2470573 	35.103312 	5.3818291
0.53157895 	9.2310673 	35.281614 	5.4185802
0.53333333 	9.2150774 	35.459916 	5.4553313
0.53508772 	9.1990874 	35.638218 	5.4920823
0.53684211 	9.1830974 	35.81652 	5.5288334
0.53859649 	9.1671075 	35.994822 	5.5655844
0.54035088 	9.1511175 	36.173124 	5.6023355
0.54210526 	9.1351276 	36.351426 	5.6390866
0.54385965 	9.1191376 	36.529728 	5.6758376
0.54561403 	9.1063121 	37.091268 	5.7696695
0.54736842 	9.0997333 	38.409323 	5.9761788
0.54912281 	9.0931544 	39.727378 	6.1826882
0.55087719 	9.0865756 	41.045432 	6.3891975
0.55263158 	9.0799967 	42.363487 	6.5957068
0.55438596 	9.0734179 	43.681542 	6.8022162
0.55614035 	9.0668391 	44.999597 	7.0087255
0.55789474 	9.0602602 	46.317651 	7.2152349
0.55964912 	9.0536814 	47.635706 	7.4217442
0.56140351 	9.0471026 	48.953761 	7.6282536
0.56315789 	9.0405237 	50.271815 	7.8347629
0.56491228 	9.0339449 	51.58987 	8.0412722
0.56666667 	9.0273661 	52.907925 	8.2477816
0.56842105 	9.0207872 	54.225979 	8.4542909
0.57017544 	9.0142084 	55.544034 	8.6608003
0.57192982 	9.0076295 	56.862089 	8.8673096
0.57368421 	9.0010507 	58.180143 	9.073819
0.5754386 	8.9944719 	59.498198 	9.2803283
0.57719298 	8.987893 	60.816253 	9.4868376
0.57894737 	8.9813142 	62.134307 	9.693347
0.58070175 	8.9747354 	63.452362 	9.8998563
0.58245614 	8.9681565 	64.770417 	10.106366
0.58421053 	8.9615777 	66.088472 	10.312875
0.58596491 	8.9549989 	67.406526 	10.519384
0.5877193 	8.94842 	68.724581 	10.725894
0.58947368 	8.9418412 	70.042636 	10.932403
0.59122807 	8.9352623 	71.36069 	11.138912
0.59298246 	8.9286835 	72.678745 	11.345422
0.59473684 	8.9221047 	73.9968 	11.551931
0.59649123 	8.9155258 	75.314854 	11.75844
0.59824561 	8.908947 	76.632909 	11.96495
0.6 	8.9023682 	77.950964 	12.171459
0.60175439 	8.8957893 	79.269018 	12.377968
0.60350877 	8.8892105 	80.587073 	12.584478
0.60526316 	8.8826317 	81.905128 	12.790987
0.60701754 	8.8760528 	83.223182 	12.997496
0.60877193 	8.869474 	84.541237 	13.204006
0.61052632 	8.8628951 	85.859292 	13.410515
0.6122807 	8.8563163 	87.177347 	13.617025
0.61403509 	8.8497375 	88.495401 	13.823534
0.61578947 	8.8431586 	89.813456 	14.030043
0.61754386 	8.8365798 	91.131511 	14.236553
0.61929825 	8.7358435 	90.547248 	14.161086
0.62105263 	8.567673 	88.600569 	13.883671
0.62280702 	8.3995025 	86.65389 	13.606256
0.6245614 	8.231332 	84.70721 	13.328841
0.62631579 	8.0631615 	82.760531 	13.051427
0.62807018 	7.894991 	80.813852 	12.774012
0.62982456 	7.7268204 	78.867173 	12.496597
0.63157895 	7.5586499 	76.920493 	12.219182
0.63333333 	7.3904794 	74.973814 	11.941767
0.63508772 	7.2223089 	73.027135 	11.664353
0.63684211 	7.0541384 	71.080456 	11.386938
0.63859649 	6.8859679 	69.133776 	11.109523
0.64035088 	6.7177974 	67.187097 	10.832108
0.64210526 	6.5496269 	65.240418 	10.554693
0.64385965 	6.3814564 	63.293739 	10.277279
0.64561403 	6.2132859 	61.347059 	9.9998639
0.64736842 	6.0451153 	59.40038 	9.7224491
0.64912281 	5.8769448 	57.453701 	9.4450343
0.65087719 	5.7087743 	55.507022 	9.1676195
0.65263158 	5.5406038 	53.560342 	8.8902047
0.65438596 	5.3724333 	51.613663 	8.6127899
0.65614035 	5.2042628 	49.666984 	8.3353751
0.65789474 	5.0360923 	47.720305 	8.0579603
0.65964912 	4.8679218 	45.773625 	7.7805456
0.66140351 	4.6997513 	43.826946 	7.5031308
0.66315789 	4.5315807 	41.880267 	7.225716
0.66491228 	4.3634102 	39.933588 	6.9483012
0.66666667 	4.1952397 	37.986908 	6.6708864
0.66842105 	4.0270692 	36.040229 	6.3934716
0.67017544 	3.8588987 	34.09355 	6.1160568
0.67192982 	3.6907282 	32.146871 	5.838642
0.67368421 	3.5225577 	30.200192 	5.5612273
0.6754386 	3.3543872 	28.253512 	5.2838125
0.67719298 	3.1862167 	26.306833 	5.0063977
0.67894737 	3.0180461 	24.360154 	4.7289829
0.68070175 	2.8498756 	22.413475 	4.4515681
0.68245614 	2.6817051 	20.466795 	4.1741533
0.68421053 	2.5135346 	18.520116 	3.8967385
0.68596491 	2.3453641 	16.573437 	3.6193237
0.6877193 	2.1771936 	14.626758 	3.3419089
0.68947368 	2.0090231 	12.680078 	3.0644942
0.69122807 	1.8408526 	10.733399 	2.7870794
0.69298246 	1.6726821 	8.7867198 	2.5096646
0.69473684 	1.5045116 	6.8400406 	2.2322498
0.69649123 	1.336341 	4.8933613 	1.954835
0.69824561 	1.1681705 	2.9466821 	1.6774202
0.7 	1 	1 	1.400005
