9.99999999996998e-07 	1.73839343888296 	1.38777878078145e-17 	0.0288705532924707 	0.0249100089618373 	1.15903871158586 	1.02495176696395 	1.02153923202982 	0.0468752850639386 	0
9.99999999996998e-07 	1.76935408256639 	6.93889390390723e-18 	0.0277184105796174 	0.02494735610266 	1.11110374699364 	1.02725206554173 	1.02955710475684 	0.0460166787856015 	0
9.99999999996998e-07 	1.80144890529426 	3.46944695195361e-18 	0.0265758735776306 	0.0249668791793773 	1.0644543033768 	1.02950936463262 	1.03741568211502 	0.0450896995143731 	0
9.99999999996998e-07 	1.83471945536634 	0 	0.0254480282436947 	0.0249655391435868 	1.01931489295844 	1.03172084809588 	1.04508255105756 	0.0440917749858963 	0
9.99999999996998e-07 	1.86920880311829 	1.04083408558608e-17 	0.0243391137440829 	0.0249391718525525 	0.97590488535167 	1.03388388722112 	1.05252824431467 	0.0430203207120616 	2.44198497639273e-24
9.99999999996998e-07 	1.9049615966783 	2.42861286636753e-17 	0.0232523671344307 	0.0248820739445618 	0.934442496911303 	1.03599616748497 	1.05972715761044 	0.0418729039609476 	4.8001277124106e-24
9.99999999996998e-07 	1.94202411976624 	2.77555756156289e-17 	0.0221898878093329 	0.0247866078573871 	0.89514706880815 	1.03805561005449 	1.06665829780696 	0.0406472827735117 	2.44368152648341e-24
9.99999999996998e-07 	1.98044435161019 	3.31829392251608e-17 	0.0211526748660683 	0.0246429662020167 	0.858242442476553 	1.0400600008884 	1.07330536644746 	0.039341751835705 	0
1.00000000000371e-06 	2.02024009608346 	1.98368763499853e-17 	0.0201490617024765 	0.0244416119833922 	0.824221929809128 	1.04199170320599 	1.07960503311206 	0.0379682285980866 	0
1.00000000000743e-06 	2.06000503604194 	2.42861286636753e-17 	0.0192016495729785 	0.0241791662036497 	0.793970596907695 	1.04380465936631 	1.08541091844184 	0.036567130495102 	0
1.00000000000743e-06 	2.09836474743796 	2.08166817117217e-17 	0.018327259372434 	0.0238581041130495 	0.768003455066183 	1.04546272614066 	1.09062498482356 	0.0351812357745941 	0
1.00000000000743e-06 	2.13536888877258 	1.73472347597681e-17 	0.0175227594338906 	0.0234810549311431 	0.746078709253582 	1.04696879661704 	1.09527853429986 	0.0338277175210341 	0
1.00000000000743e-06 	2.17106536369585 	1.38777878078145e-17 	0.0167782290693279 	0.0230502172100149 	0.727734061960702 	1.04834049518017 	1.09944319665911 	0.0325105887364102 	0
1.00000000000743e-06 	2.20550038302044 	1.38777878078145e-17 	0.0160855312373523 	0.0225686200353723 	0.71258614425175 	1.04959303076945 	1.10317772684677 	0.0312328356570632 	0
1.00000000000743e-06 	2.23871852454378 	1.38777878078145e-17 	0.0154380662276319 	0.022039837260339 	0.700325949440552 	1.05073947130998 	1.10652984908808 	0.0299964851615633 	0
1.00000000000743e-06 	2.27076279075613 	1.04083408558608e-17 	0.0148305169412301 	0.021467770890941 	0.690712089496831 	1.05179113799128 	1.10953806822252 	0.0288026835240668 	0
1.00000000000743e-06 	2.30167466450941 	6.93889390390723e-18 	0.0142586128289254 	0.0208565090118286 	0.683563193637373 	1.0527578678761 	1.11223329274842 	0.0276518419129715 	0
1.00000000000743e-06 	2.33149416271873 	1.04083408558608e-17 	0.0137189243594856 	0.0202102456958132 	0.678750400109165 	1.05364823072552 	1.11464021708678 	0.0265437772061909 	0
1.00000000000743e-06 	2.36025988816627 	1.38777878078145e-17 	0.0132086914582863 	0.0195332418770358 	0.67619063587172 	1.05446971318428 	1.1167784583335 	0.0254778420125494 	0
1.00000000000743e-06 	2.38800907947441 	6.93889390390723e-18 	0.0127256847849463 	0.0188298073539505 	0.67584110450232 	1.05522887299669 	1.11866346498506 	0.0244530404360272 	0
1.00000000000743e-06 	2.41477765931296 	-3.46944695195361e-18 	0.0122680963963553 	0.0181042896836561 	0.677695160986062 	1.05593146867009 	1.12030722566514 	0.023468126762357 	0
1.00000000000743e-06 	2.44060028090273 	-1.04083408558608e-17 	0.0118344554024131 	0.0173610618152017 	0.681779580544021 	1.05658256928639 	1.12171880916866 	0.0225216865566628 	0
1.00000000000743e-06 	2.46551037287587 	-1.38777878078145e-17 	0.0114235641103333 	0.0166045050291495 	0.688153130636397 	1.05718664798908 	1.12290476606667 	0.0216122012053279 	0
1.00000000000743e-06 	2.48954018255081 	-1.38777878078145e-17 	0.0110344504898319 	0.0158389866878759 	0.696906314382134 	1.0577476618866 	1.12386941888811 	0.0207380977308431 	0
1.00000000000743e-06 	2.512720817678 	-2.42861286636753e-17 	0.0106663333247985 	0.0150688337382131 	0.708162148466969 	1.05826912055654 	1.12461506393434 	0.0198977860432588 	0
1.00000000000743e-06 	2.53508228671037 	-3.46944695195361e-17 	0.0103185969908755 	0.0142983033298419 	0.72207785036708 	1.05875414492781 	1.12514210393098 	0.0190896858242725 	0
1.00000000000743e-06 	2.55665353765073 	-3.12250225675825e-17 	0.00999077332329108 	0.0135315517640724 	0.738847324439585 	1.05920551801702 	1.12544912743445 	0.0183122450887662 	0
1.00000000000743e-06 	2.57746249552637 	-2.77555756156289e-17 	0.00968252847031851 	0.0127726025936374 	0.758704344581205 	1.0596257287669 	1.12553294840692 	0.017563952224641 	0
1.00000000000743e-06 	2.59753609853934 	-2.77555756156289e-17 	0.00939365294783055 	0.0120253142618699 	0.781926326319906 	1.060017010051 	1.12538861773065 	0.016843343036588 	0
1.00000000000743e-06 	2.6169003329393 	-2.42861286636753e-17 	0.00912405331957762 	0.0112933473172506 	0.808838558940728 	1.06038137175606 	1.12500941764599 	0.016149004050809 	0
1.00000000000743e-06 	2.6355802666639 	-2.08166817117217e-17 	0.00887374403704072 	0.0105801310281892 	0.839818725493113 	1.06072062971948 	1.1243868501076 	0.0154795730966712 	0
1.00000000000743e-06 	2.6536000817905 	-3.12250225675825e-17 	0.008642838001993 	0.00988882918220415 	0.875301473761517 	1.06103643117906 	1.12351063074246 	0.0148337379776402 	0
1.00000000000743e-06 	2.67098310584103 	-4.16333634234434e-17 	0.00843153439416401 	0.00922230499482611 	0.915782715553059 	1.06133027728018 	1.12236870127004 	0.0142102338802251 	0
1.00000000000743e-06 	2.68775184198057 	-3.81639164714898e-17 	0.00824010227821109 	0.00858308537537752 	0.961823230519777 	1.06160354307908 	1.12094727460542 	0.0136078400444454 	0
1.00000000000743e-06 	2.7039279981488 	-3.12250225675825e-17 	0.00806885852663861 	0.00797332528290633 	1.01405104697975 	1.06185749537765 	1.11923092796153 	0.0130253761280948 	0
1.00000000000743e-06 	2.71953251516198 	-2.77555756156289e-17 	0.00791813874246978 	0.00739477351662381 	1.07316198893068 	1.06209330862503 	1.11720275947556 	0.0124616986335398 	0
1.00000000000743e-06 	2.73458559382185 	-3.12250225675825e-17 	0.00778826022239013 	0.00684874194924909 	1.13991775145059 	1.06231207902755 	1.1148446224395 	0.0119156977224784 	0
1.00000000000743e-06 	2.74910672106653 	-3.81639164714898e-17 	0.00767947664937434 	0.00633608081789371 	1.21514094434817 	1.06251483693024 	1.11213744729103 	0.011386294720919 	0
1.00000000000743e-06 	2.76311469519732 	-3.81639164714898e-17 	0.0075919251967203 	0.00585716308988159 	1.29970678250897 	1.06270255744705 	1.10906165462667 	0.0108724405646338 	0
1.00000000000743e-06 	2.776627650214 	-3.27228944556834e-17 	0.00752556806595221 	0.00541188118175447 	1.39453148961381 	1.06287616928416 	1.10559765136156 	0.0103731154122241 	0
1.00000000000026e-06 	2.78966307929018 	1.63676411562685e-17 	0.00748013195134524 	0.00499965815993348 	1.50055833626199 	1.06303656176704 	1.10172638838868 	0.00988732965899082 	0
1.00000000000053e-06 	2.80223785741904 	2.08166817117217e-17 	0.00745505046741637 	0.00461947461518808 	1.61874320852138 	1.0631845900731 	1.09742994361696 	0.00941412645389104 	0
1.00000000000053e-06 	2.81436826325886 	2.08166817117217e-17 	0.00744941585465221 	0.00426991264529588 	1.75004217446381 	1.06332107867039 	1.09269207920033 	0.00895258576026412 	0
1.00000000000053e-06 	2.82607000020648 	2.08166817117217e-17 	0.00746194654974812 	0.00394921511955106 	1.89540484608183 	1.0634468231269 	1.08749871118146 	0.0085018299688694 	0
1.00000000000053e-06 	2.83735821672614 	2.42861286636753e-17 	0.00749097650813018 	0.00365535548618123 	2.05577866755451 	1.06356259059736 	1.08183822439937 	0.00806103092953618 	0
1.00000000000053e-06 	2.8482475259599 	2.77555756156289e-17 	0.00753447046397164 	0.00338611393737716 	2.23212937491379 	1.06366911933949 	1.07570156716369 	0.00762941822477483 	0
1.00000000000053e-06 	2.85875202464506 	3.12250225675825e-17 	0.00759006649011615 	0.00313915509284453 	2.42548297912662 	1.06376711760302 	1.06908207209713 	0.00720628846266874 	0
1.00000000000053e-06 	2.86888531136304 	3.12250225675825e-17 	0.00765514386219888 	0.00291210197283547 	2.63699465624025 	1.06385726219997 	1.06197496513594 	0.00679101530240036 	0
1.00000000000053e-06 	2.87866050414343 	2.77555756156289e-17 	0.00772691099021239 	0.00270260226844296 	2.86804965667188 	1.06394019701147 	1.05437654055307 	0.00638305989759312 	0
1.00000000000053e-06 	2.88809025744591 	2.77555756156289e-17 	0.00780250563070407 	0.00250838439922134 	3.12040151423717 	1.0640165315838 	1.04628299343656 	0.00598198142509157 	0
1.00000000000053e-06 	2.89718677854204 	2.42861286636753e-17 	0.00787909817651931 	0.00232730245783613 	3.39635396959587 	1.06408683985153 	1.03768890681663 	0.00558744739122387 	0
1.00000000000053e-06 	2.90596184331819 	2.42861286636753e-17 	0.00795398867707712 	0.00215737056690645 	3.69899582109184 	1.0641516589313 	1.02858538544557 	0.00519924346505268 	0
1.00000000000053e-06 	2.91442681151997 	3.12250225675825e-17 	0.00802468920080493 	0.00199678820499474 	4.03250322929498 	1.06421148786461 	1.01895780949901 	0.00481728269860424 	0
1.00000000000053e-06 	2.92259264145801 	3.12250225675825e-17 	0.00808898479580082 	0.00184395861518366 	4.40253296784168 	1.06426678615663 	1.00878314665759 	0.00444161416294974 	0
1.00000000000053e-06 	2.93046990419395 	2.77555756156289e-17 	0.00814496806515342 	0.00169750251556668 	4.81674445320832 	1.06431797195828 	0.998026706483364 	0.00407243125260334 	0
1.00000000000053e-06 	2.93806879722526 	3.12250225675825e-17 	0.00819104359680688 	0.00155626907185621 	5.28551095115185 	1.06436541976875 	0.986638140290752 	0.00371008017663573 	0
1.00000000000053e-06 	2.94539915768639 	3.81639164714898e-17 	0.00822589843613138 	0.0014193455679923 	5.82291611070849 	1.06440945758838 	0.974546371305615 	0.00335506944093333 	0
1.00000000000053e-06 	2.95247047508335 	4.5102810375397e-17 	0.00824843251829648 	0.0012860665019494 	6.44818978794409 	1.06445036351944 	0.961652963617576 	0.00300808137495578 	0
1.00000000000053e-06 	2.9592919035784 	4.5102810375397e-17 	0.00825763703671272 	0.00115602198813817 	7.18783319212339 	1.06448836192651 	0.947823169262647 	0.00266998688940167 	0
1.00000000000053e-06 	2.96587227384056 	4.5102810375397e-17 	0.00825239656068851 	0.00102906438238948 	8.0788480957531 	1.06452361962271 	0.932873469772817 	0.00234186505965791 	0
1.00000000000053e-06 	2.97222010447726 	5.20417042793042e-17 	0.00823116756335106 	0.000905310972680177 	9.17377716759928 	1.06455624281293 	0.916553743707003 	0.00202503067017195 	0
1.00000000000053e-06 	2.97834361306218 	5.20417042793042e-17 	0.00819144290276864 	0.000785139470512388 	10.5488020057262 	1.06458627247717 	0.898521048850245 	0.00172106729728436 	0
1.00000000000053e-06 	2.98425072677325 	5.20417042793042e-17 	0.00812883228023365 	0.000669172084556193 	12.3171905474988 	1.06461367271208 	0.878300039252525 	0.00143181701681728 	0
1.00000000000053e-06 	2.98994909265477 	5.55111512312578e-17 	0.00803544603348951 	0.000558243982944403 	14.6525322924312 	1.06463836427679 	0.85522153877787 	0.00115938289174517 	0
1.00000000000053e-06 	2.99544608751689 	5.89805981832114e-17 	0.00789554919532894 	0.000452109423384096 	17.8333558552404 	1.06466041327244 	0.828283687152494 	0.000906709595398893 	0
1.00000000000053e-06 	3.00074882748522 	5.89805981832114e-17 	0.00767681602038 	0.000350717017747686 	22.324584686848 	1.0646799134274 	0.795885604278585 	0.000677889411844209 	0
1.00000000000053e-06 	3.00586417721304 	5.89805981832114e-17 	0.00731667164051213 	0.000257527745691059 	28.9088261325611 	1.06469643805465 	0.755534757200793 	0.000478006576870146 	0
1.00000000000053e-06 	3.01079875876789 	6.24500451351651e-17 	0.00670217395285917 	0.000176710776072818 	38.9489075040997 	1.06470926528344 	0.703545643034643 	0.000312381725349032 	0
1.00000000000053e-06 	3.01555896020417 	6.24500451351651e-17 	0.00565602632936274 	0.000109809066341049 	55.1875074740711 	1.06471816130898 	0.634531710919134 	0.000183893984476418 	0
1.00000000000053e-06 	3.02015094383281 	6.24500451351651e-17 	0.00399893022826119 	5.67379490966877e-05 	85.3621728241972 	1.06472354327859 	0.540728793946297 	9.1850098375667e-05 	0
1.00000000000053e-06 	3.02458065419861 	6.59194920871187e-17 	0.00203543326787972 	2.04742698834282e-05 	168.020243501798 	1.06472632670091 	0.414981959547939 	3.37319562390654e-05 	0
1.00000000000053e-06 	3.02885382577582 	6.59194920871187e-17 	0.000678243022142917 	3.9555388710255e-06 	658.339624573563 	1.06472758639852 	0.260007637026657 	5.69800977754753e-06 	0
1.00000000000053e-06 	3.03297599039165 	6.32931605550383e-17 	0.000142381976676165 	2.7884126060345e-07 	1464.78158565197 	1.06472806570705 	0.088270510464619 	-6.97392662942591e-07 	0
