0.622935 	0.877176
0.625792 	0.871295
0.62865 	0.865705
0.631507 	0.860461
0.634365 	0.855743
0.637222 	0.851771
0.64008 	0.848635
0.642937 	0.845077
0.642938 	0.847271
0.645795 	0.844056
0.648652 	0.841923
0.65151 	0.839519
0.654367 	0.836788
0.657225 	0.833937
0.660083 	0.83132
0.66294 	0.829163
0.665797 	0.82742
0.668655 	0.825849
0.671512 	0.824153
0.67437 	0.822129
0.677227 	0.819854
0.680085 	0.817665
0.682942 	0.815643
0.6858 	0.813147
0.688657 	0.808883
0.691515 	0.801709
0.694372 	0.792351
0.69723 	0.783962
0.700087 	0.779598
0.702945 	0.778732
0.705802 	0.778778
0.70866 	0.778635
0.711517 	0.767908
0.714375 	0.729966
0.717232 	0.691803
0.72009 	0.684013
0.722947 	0.688655
0.725805 	0.690307
0.728662 	0.69034
0.73152 	0.690267
0.734377 	0.690185
0.737235 	0.690121
0.740092 	0.677075
0.74295 	0.624112
0.745807 	0.578281
0.748665 	0.580014
0.751522 	0.589442
0.75438 	0.591372
0.757237 	0.591548
0.760095 	0.591664
0.762952 	0.591702
0.76581 	0.585296
0.768667 	0.561475
0.771525 	0.522185
0.774382 	0.489849
0.77724 	0.491502
0.780097 	0.535142
0.782955 	0.570695
0.785812 	0.575006
0.78867 	0.575389
0.791527 	0.575534
0.794385 	0.576145
0.797242 	0.577994
0.8001 	0.579583
0.802957 	0.57996
0.805815 	0.580095
0.808672 	0.580207
0.81153 	0.580283
0.814387 	0.580321
0.817245 	0.580325
0.820102 	0.580287
0.82296 	0.580196
0.825817 	0.580119
0.828675 	0.58008
0.831532 	0.578809
0.83439 	0.572676
0.837247 	0.566619
0.840105 	0.565869
0.842962 	0.566143
0.84582 	0.557762
0.848677 	0.53962
0.851535 	0.527009
0.854392 	0.516051
0.85725 	0.507792
