0.078947368 	13.209735 	69.997078 	7.4184789
0.080701754 	13.208522 	70.016206 	7.4211868
0.08245614 	13.208191 	70.04008 	7.4239038
0.084210526 	13.207878 	70.064057 	7.4266209
0.085964912 	13.207844 	70.090662 	7.4294599
0.087719298 	13.20854 	70.124155 	7.4326184
0.089473684 	13.209236 	70.157648 	7.4357769
0.09122807 	13.210285 	70.194355 	7.4390761
0.092982456 	13.211686 	70.234258 	7.4425154
0.094736842 	13.213087 	70.274161 	7.4459547
0.096491228 	13.214363 	70.311716 	7.4492144
0.098245614 	13.215573 	70.34802 	7.4523785
0.1 	13.216782 	70.384323 	7.4555425
0.10175439 	13.21737 	70.413509 	7.4583026
0.10350877 	13.217724 	70.44003 	7.4609116
0.10526316 	13.218079 	70.466551 	7.4635205
0.10701754 	13.217691 	70.489363 	7.4661567
0.10877193 	13.21702 	70.510767 	7.4688032
0.11052632 	13.216349 	70.532171 	7.4714498
0.1122807 	13.214626 	70.553816 	7.4747188
0.11403509 	13.212315 	70.575596 	7.4783351
0.11578947 	13.210005 	70.597375 	7.4819513
0.11754386 	13.206553 	70.618946 	7.4861963
0.11929825 	13.201847 	70.640288 	7.4911316
0.12105263 	13.197141 	70.66163 	7.4960668
0.12280702 	13.191958 	70.68242 	7.501218
0.1245614 	13.185153 	70.701332 	7.5071045
0.12631579 	13.178347 	70.720244 	7.5129909
0.12807018 	13.171542 	70.739156 	7.5188774
0.12982456 	13.164261 	70.756693 	7.5249073
0.13157895 	13.156922 	70.774061 	7.5309548
0.13333333 	13.149583 	70.79143 	7.5370023
0.13508772 	13.142938 	70.809959 	7.5427847
0.13684211 	13.137088 	70.829822 	7.5482628
0.13859649 	13.131238 	70.849684 	7.5537409
0.14035088 	13.125389 	70.869546 	7.559219
0.14210526 	13.12188 	70.889376 	7.5633573
0.14385965 	13.118497 	70.909204 	7.5674236
0.14561404 	13.115114 	70.929033 	7.5714898
0.14736842 	13.112487 	70.948267 	7.5750581
0.14912281 	13.111336 	70.966342 	7.5776534
0.15087719 	13.110185 	70.984417 	7.5802488
0.15263158 	13.109034 	71.002491 	7.5828442
0.15438596 	13.108729 	71.018416 	7.5847209
0.15614035 	13.108918 	71.033089 	7.5861791
0.15789474 	13.109106 	71.047761 	7.5876372
0.15964912 	13.109294 	71.062433 	7.5890954
0.16140351 	13.110103 	71.070161 	7.5894531
0.16315789 	13.111041 	71.07643 	7.5895796
0.16491228 	13.111979 	71.082698 	7.589706
0.16666667 	13.112918 	71.088967 	7.5898325
0.16842105 	13.115082 	71.089201 	7.5886063
0.17017544 	13.117354 	71.088906 	7.5872614
0.17192982 	13.119626 	71.088612 	7.5859165
0.17368421 	13.121898 	71.088317 	7.5845716
0.1754386 	13.125845 	71.082139 	7.5816353
0.17719298 	13.129963 	71.075365 	7.5785379
0.17894737 	13.13408 	71.068592 	7.5754406
0.18070175 	13.138198 	71.061818 	7.5723432
0.18245614 	13.143523 	71.05278 	7.5683174
0.18421053 	13.14917 	71.043139 	7.5640445
0.18596491 	13.154816 	71.033498 	7.5597716
0.1877193 	13.160463 	71.023857 	7.5554988
0.18947368 	13.166213 	71.0135 	7.5510995
0.19122807 	13.172042 	71.002585 	7.5466016
0.19298246 	13.177872 	70.991671 	7.5421037
0.19473684 	13.183702 	70.980756 	7.5376058
0.19649123 	13.189286 	70.970197 	7.5332893
0.19824561 	13.194001 	70.960892 	7.5296125
0.2 	13.198716 	70.951587 	7.5259357
0.20175439 	13.203432 	70.942282 	7.522259
0.20350877 	13.208147 	70.932978 	7.5185822
0.20526316 	13.211644 	70.928811 	7.51615
0.20701754 	13.214765 	70.92623 	7.5141017
0.20877193 	13.217886 	70.923648 	7.5120534
0.21052632 	13.221007 	70.921067 	7.5100051
0.2122807 	13.223846 	70.919921 	7.5082696
0.21403509 	13.225471 	70.924943 	7.5078786
0.21578947 	13.227096 	70.929965 	7.5074876
0.21754386 	13.228721 	70.934988 	7.5070966
0.21929825 	13.230346 	70.94001 	7.5067056
0.22105263 	13.231443 	70.946703 	7.5067908
0.22280702 	13.231995 	70.955127 	7.5073693
0.2245614 	13.232546 	70.963551 	7.5079478
0.22631579 	13.233097 	70.971975 	7.5085263
0.22807018 	13.233649 	70.980399 	7.5091047
0.22982456 	13.233204 	70.984525 	7.509794
0.23157895 	13.232265 	70.98652 	7.5105382
0.23333333 	13.231326 	70.988514 	7.5112825
0.23508772 	13.230387 	70.990509 	7.5120267
0.23684211 	13.229448 	70.992504 	7.5127709
0.23859649 	13.226688 	70.988637 	7.5139309
0.24035088 	13.223209 	70.982457 	7.515255
0.24210526 	13.219731 	70.976278 	7.516579
0.24385965 	13.216252 	70.970098 	7.5179031
0.24561403 	13.212774 	70.963918 	7.5192272
0.24736842 	13.20734 	70.953424 	7.5212126
0.24912281 	13.200775 	70.940435 	7.5235807
0.25087719 	13.194211 	70.927446 	7.5259488
0.25263158 	13.187646 	70.914457 	7.5283169
0.25438596 	13.181081 	70.901468 	7.530685
0.25614035 	13.173463 	70.887807 	7.5335931
0.25789474 	13.164355 	70.873196 	7.5372642
0.25964912 	13.155247 	70.858585 	7.5409354
0.26140351 	13.146139 	70.843974 	7.5446065
0.26315789 	13.137031 	70.829363 	7.5482777
0.26491228 	13.127834 	70.815075 	7.5520364
0.26666667 	13.11714 	70.806205 	7.5572704
0.26842105 	13.106446 	70.797335 	7.5625043
0.27017544 	13.095752 	70.788465 	7.5677383
0.27192982 	13.085058 	70.779595 	7.5729722
0.27368421 	13.074364 	70.770725 	7.5782062
0.2754386 	13.063251 	70.765837 	7.5841399
0.27719298 	13.051801 	70.764145 	7.5906351
0.27894737 	13.04035 	70.762452 	7.5971302
0.28070175 	13.0289 	70.760759 	7.6036254
0.28245614 	13.01745 	70.759067 	7.6101205
0.28421053 	13.006 	70.757374 	7.6166157
0.28596491 	12.994789 	70.754918 	7.6229411
0.2877193 	12.983602 	70.752384 	7.6292491
0.28947368 	12.972415 	70.749851 	7.6355571
0.29122807 	12.961229 	70.747317 	7.6418651
0.29298246 	12.950042 	70.744783 	7.6481731
0.29473684 	12.939059 	70.741148 	7.6542468
0.29649123 	12.929746 	70.728447 	7.658392
0.29824561 	12.920434 	70.715747 	7.6625372
0.3 	12.911122 	70.703047 	7.6666825
0.30175439 	12.90181 	70.690347 	7.6708277
0.30350877 	12.892498 	70.677647 	7.6749729
0.30526316 	12.88372 	70.663615 	7.6786584
0.30701754 	12.877856 	70.64233 	7.6798395
0.30877193 	12.871992 	70.621044 	7.6810207
0.31052632 	12.866128 	70.599759 	7.6822019
0.3122807 	12.860264 	70.578473 	7.6833831
0.31403509 	12.8544 	70.557188 	7.6845642
0.31578947 	12.848696 	70.535854 	7.6856445
0.31754386 	12.846548 	70.513443 	7.6844857
0.31929825 	12.844401 	70.491032 	7.6833268
0.32105263 	12.842254 	70.468621 	7.6821679
0.32280702 	12.840106 	70.44621 	7.6810091
0.3245614 	12.837959 	70.423799 	7.6798502
0.32631579 	12.835811 	70.401388 	7.6786913
0.32807018 	12.83664 	70.385612 	7.6764785
0.32982456 	12.838366 	70.371839 	7.6739475
0.33157895 	12.840093 	70.358066 	7.6714165
0.33333333 	12.84182 	70.344293 	7.6688854
0.33508772 	12.843547 	70.33052 	7.6663544
0.33684211 	12.845273 	70.316747 	7.6638233
0.33859649 	12.847884 	70.305679 	7.6610626
0.34035088 	12.852326 	70.300212 	7.6578263
0.34210526 	12.856767 	70.294745 	7.65459
0.34385965 	12.861208 	70.289278 	7.6513537
0.34561403 	12.865649 	70.283811 	7.6481174
0.34736842 	12.870091 	70.278344 	7.6448811
0.34912281 	12.874532 	70.272877 	7.6416448
0.35087719 	12.878293 	70.265481 	7.6386097
0.35263158 	12.881778 	70.257304 	7.6356563
0.35438596 	12.885262 	70.249126 	7.6327028
0.35614035 	12.888747 	70.240949 	7.6297493
0.35789474 	12.892232 	70.232771 	7.6267958
0.35964912 	12.895717 	70.224593 	7.6238424
0.36140351 	12.899202 	70.216416 	7.6208889
0.36315789 	12.899132 	70.201153 	7.6192716
0.36491228 	12.898757 	70.185281 	7.6177691
0.36666667 	12.898382 	70.169409 	7.6162667
0.36842105 	12.898007 	70.153536 	7.6147643
0.37017544 	12.897632 	70.137664 	7.6132618
0.37192982 	12.897257 	70.121792 	7.6117594
0.37368421 	12.896882 	70.10592 	7.610257
0.3754386 	12.890507 	70.085232 	7.6117854
0.37719298 	12.883809 	70.064285 	7.6134765
0.37894737 	12.877112 	70.043338 	7.6151676
0.38070175 	12.870414 	70.022392 	7.6168587
0.38245614 	12.863717 	70.001445 	7.6185498
0.38421053 	12.857019 	69.980498 	7.6202409
0.38596491 	12.850322 	69.959552 	7.6219321
0.3877193 	12.838919 	69.94094 	7.626709
0.38947368 	12.826276 	69.922944 	7.6322995
0.39122807 	12.813632 	69.904948 	7.63789
0.39298246 	12.800989 	69.886951 	7.6434806
0.39473684 	12.788345 	69.868955 	7.6490711
0.39649123 	12.775702 	69.850959 	7.6546616
0.39824561 	12.763058 	69.832963 	7.6602521
0.4 	12.750204 	69.810088 	7.6654582
0.40175439 	12.737084 	69.781072 	7.6701805
0.40350877 	12.723965 	69.752056 	7.6749027
0.40526316 	12.710845 	69.72304 	7.6796249
0.40701754 	12.697725 	69.694024 	7.6843471
0.40877193 	12.684606 	69.665008 	7.6890693
0.41052632 	12.671486 	69.635992 	7.6937915
0.4122807 	12.658367 	69.606975 	7.6985138
0.41403509 	12.650402 	69.564004 	7.6985931
0.41578947 	12.643022 	69.519449 	7.6981459
0.41754386 	12.635642 	69.474895 	7.6976987
0.41929825 	12.628262 	69.43034 	7.6972515
0.42105263 	12.620882 	69.385785 	7.6968043
0.42280702 	12.613502 	69.341231 	7.6963571
0.4245614 	12.606122 	69.296676 	7.6959098
0.42631579 	12.599904 	69.230859 	7.6923944
0.42807018 	12.600152 	69.046694 	7.6718013
0.42982456 	12.600401 	68.862529 	7.6512082
0.43157895 	12.600649 	68.678364 	7.6306151
0.43333333 	12.600897 	68.4942 	7.610022
0.43508772 	12.601145 	68.310035 	7.5894289
0.43684211 	12.601393 	68.12587 	7.5688358
0.43859649 	12.601642 	67.941705 	7.5482427
0.44035088 	12.554461 	67.274647 	7.4898545
0.44210526 	12.317413 	64.674493 	7.280167
0.44385965 	12.080365 	62.074338 	7.0704795
0.44561403 	11.843318 	59.474184 	6.860792
0.44736842 	11.60627 	56.87403 	6.6511045
0.44912281 	11.369222 	54.273875 	6.441417
0.45087719 	11.132175 	51.673721 	6.2317295
0.45263158 	10.895127 	49.073567 	6.022042
0.45438596 	10.64203 	46.426996 	5.8071577
0.45614035 	9.9509284 	42.513997 	5.450469
0.45789474 	9.2598271 	38.600998 	5.0937803
0.45964912 	8.5687259 	34.687999 	4.7370917
0.46140351 	7.8776246 	30.775 	4.380403
0.46315789 	7.1865233 	26.862002 	4.0237143
0.46491228 	6.495422 	22.949003 	3.6670256
0.46666667 	5.8043207 	19.036004 	3.3103369
0.46842105 	5.1132194 	15.123005 	2.9536482
0.47017544 	4.5795074 	12.796708 	2.7213894
0.47192982 	4.1294134 	11.313368 	2.5552361
0.47368421 	3.6793195 	9.8300279 	2.3890827
0.4754386 	3.2292255 	8.3466878 	2.2229294
0.47719298 	2.7791316 	6.8633476 	2.056776
0.47894737 	2.3290376 	5.3800075 	1.8906227
0.48070175 	1.8789437 	3.8966673 	1.7244693
0.48245614 	1.4288497 	2.4133272 	1.558316
0.48421053 	1 	1 	1.400005
0.48596491 	1 	1 	1.400005
0.4877193 	1 	1 	1.400005
0.48947368 	1 	1 	1.400005
0.49122807 	1 	1 	1.400005
0.49298246 	1 	1 	1.400005
0.49473684 	1 	1 	1.400005
0.49649123 	1 	1 	1.400005
0.49824561 	1 	1 	1.400005
0.5 	1 	1 	1.400005
0.50175439 	1 	1 	1.400005
0.50350877 	1 	1 	1.400005
0.50526316 	1 	1 	1.400005
0.50701754 	1 	1 	1.400005
0.50877193 	1 	1 	1.400005
0.51052632 	1 	1 	1.400005
0.5122807 	1 	1 	1.400005
0.51403509 	1 	1 	1.400005
0.51578947 	1 	1 	1.400005
0.51754386 	1 	1 	1.400005
0.51929825 	1 	1 	1.400005
0.52105263 	1 	1 	1.400005
0.52280702 	1 	1 	1.400005
0.5245614 	1 	1 	1.400005
0.52631579 	1 	1 	1.400005
0.52807018 	1 	1 	1.400005
0.52982456 	1 	1 	1.400005
0.53157895 	1 	1 	1.400005
0.53333333 	1 	1 	1.400005
0.53508772 	1 	1 	1.400005
0.5368421 	1 	1 	1.400005
0.53859649 	1 	1 	1.400005
0.54035088 	1 	1 	1.400005
0.54210526 	1 	1 	1.400005
0.54385965 	1 	1 	1.400005
0.54561403 	1 	1 	1.400005
0.54736842 	1 	1 	1.400005
0.54912281 	1 	1 	1.400005
0.55087719 	1 	1 	1.400005
0.55263158 	1 	1 	1.400005
0.55438596 	1 	1 	1.400005
0.55614035 	1 	1 	1.400005
0.55789474 	1 	1 	1.400005
0.55964912 	1 	1 	1.400005
0.56140351 	1 	1 	1.400005
0.56315789 	1 	1 	1.400005
0.56491228 	1 	1 	1.400005
0.56666667 	1 	1 	1.400005
0.56842105 	1 	1 	1.400005
0.57017544 	1 	1 	1.400005
0.57192982 	1 	1 	1.400005
0.57368421 	1 	1 	1.400005
0.5754386 	1 	1 	1.400005
0.57719298 	1 	1 	1.400005
0.57894737 	1 	1 	1.400005
0.58070175 	1 	1 	1.400005
0.58245614 	1 	1 	1.400005
0.58421053 	1 	1 	1.400005
0.58596491 	1 	1 	1.400005
0.5877193 	1 	1 	1.400005
0.58947368 	1 	1 	1.400005
0.59122807 	1 	1 	1.400005
0.59298246 	1 	1 	1.400005
0.59473684 	1 	1 	1.400005
0.59649123 	1 	1 	1.400005
0.59824561 	1 	1 	1.400005
0.6 	1 	1 	1.400005
0.60175439 	1 	1 	1.400005
0.60350877 	1 	1 	1.400005
0.60526316 	1 	1 	1.400005
0.60701754 	1 	1 	1.400005
0.60877193 	1 	1 	1.400005
0.61052632 	1 	1 	1.400005
0.6122807 	1 	1 	1.400005
0.61403509 	1 	1 	1.400005
0.61578947 	1 	1 	1.400005
0.61754386 	1 	1 	1.400005
0.61929825 	1 	1 	1.400005
0.62105263 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.6245614 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807018 	1 	1 	1.400005
0.62982456 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333333 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.6368421 	1 	1 	1.400005
0.63859649 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210526 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561403 	1 	1 	1.400005
0.64736842 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.65087719 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438596 	1 	1 	1.400005
0.65614035 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964912 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.66315789 	1 	1 	1.400005
0.66491228 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842105 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192982 	1 	1 	1.400005
0.67368421 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719298 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070175 	1 	1 	1.400005
0.68245614 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596491 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947368 	1 	1 	1.400005
0.69122807 	1 	1 	1.400005
0.69298246 	1 	1 	1.400005
0.69473684 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824561 	1 	1 	1.400005
0.7 	1 	1 	1.400005
