0.098245615 	10.505312 	32.008916 	4.2656735
0.1 	10.506009 	32.063677 	4.2726919
0.10175439 	10.509357 	32.146215 	4.2823218
0.10350877 	10.513698 	32.239152 	4.2929292
0.10526316 	10.518038 	32.332088 	4.3035366
0.10701754 	10.522329 	32.421295 	4.3136494
0.10877193 	10.526601 	32.509087 	4.3235744
0.11052632 	10.530873 	32.596878 	4.3334994
0.1122807 	10.533849 	32.666301 	4.3415027
0.11403509 	10.536103 	32.725473 	4.3484336
0.11578947 	10.538356 	32.784646 	4.3553645
0.11754386 	10.54067 	32.838689 	4.361585
0.11929825 	10.54305 	32.887101 	4.3670256
0.12105263 	10.54543 	32.935512 	4.3724661
0.12280702 	10.548204 	32.983665 	4.3777064
0.1245614 	10.552321 	33.030935 	4.3822649
0.12631579 	10.556437 	33.078205 	4.3868233
0.12807018 	10.560554 	33.125474 	4.3913818
0.12982456 	10.566932 	33.175838 	4.3953977
0.13157895 	10.573587 	33.22658 	4.3993472
0.13333333 	10.580242 	33.277323 	4.4032967
0.13508772 	10.588393 	33.335603 	4.407609
0.13684211 	10.598262 	33.402534 	4.4123377
0.13859649 	10.608131 	33.469466 	4.4170665
0.14035088 	10.618 	33.536397 	4.4217953
0.14210526 	10.630616 	33.626868 	4.428441
0.14385965 	10.643379 	33.718604 	4.4351897
0.14561404 	10.656142 	33.81034 	4.4419384
0.14736842 	10.668616 	33.900829 	4.4486265
0.14912281 	10.680524 	33.988883 	4.4551963
0.15087719 	10.692431 	34.076937 	4.461766
0.15263158 	10.704339 	34.164991 	4.4683357
0.15438597 	10.713879 	34.236792 	4.4737413
0.15614035 	10.722042 	34.299125 	4.4784688
0.15789474 	10.730204 	34.361458 	4.4831962
0.15964912 	10.738367 	34.423791 	4.4879237
0.16140351 	10.744496 	34.482761 	4.4930417
0.1631579 	10.750198 	34.541024 	4.4982419
0.16491228 	10.7559 	34.599287 	4.503442
0.16666667 	10.761602 	34.65755 	4.5086421
0.16842105 	10.766192 	34.729274 	4.5160393
0.17017544 	10.770685 	34.802179 	4.5236293
0.17192983 	10.775177 	34.875083 	4.5312192
0.17368421 	10.77967 	34.947988 	4.5388092
0.1754386 	10.782182 	35.020413 	4.5471539
0.17719298 	10.784493 	35.092788 	4.5555751
0.17894737 	10.786804 	35.165164 	4.5639963
0.18070176 	10.789116 	35.237539 	4.5724175
0.18245614 	10.789586 	35.301577 	4.58053
0.18421053 	10.789567 	35.363395 	4.5885604
0.18596491 	10.789548 	35.425213 	4.5965908
0.1877193 	10.789529 	35.487032 	4.6046212
0.18947369 	10.788875 	35.550549 	4.6131456
0.19122807 	10.787726 	35.615391 	4.6220556
0.19298246 	10.786576 	35.680233 	4.6309655
0.19473684 	10.785427 	35.745074 	4.6398755
0.19649123 	10.784161 	35.812274 	4.6491444
0.19824562 	10.782482 	35.887791 	4.6596792
0.2 	10.780803 	35.963307 	4.670214
0.20175439 	10.779124 	36.038824 	4.6807488
0.20350877 	10.777446 	36.11434 	4.6912836
0.20526316 	10.775164 	36.189265 	4.7020183
0.20701755 	10.772697 	36.264009 	4.7128146
0.20877193 	10.77023 	36.338752 	4.7236108
0.21052632 	10.767762 	36.413495 	4.7344071
0.2122807 	10.765191 	36.485766 	4.7449318
0.21403509 	10.762174 	36.54741 	4.7542893
0.21578948 	10.759157 	36.609055 	4.7636467
0.21754386 	10.75614 	36.6707 	4.7730042
0.21929825 	10.753123 	36.732344 	4.7823616
0.22105263 	10.750566 	36.790636 	4.7910875
0.22280702 	10.748484 	36.845457 	4.7991592
0.22456141 	10.746402 	36.900277 	4.8072309
0.22631579 	10.74432 	36.955097 	4.8153027
0.22807018 	10.742238 	37.009917 	4.8233744
0.22982456 	10.741177 	37.065055 	4.8310358
0.23157895 	10.740621 	37.120351 	4.8384936
0.23333334 	10.740066 	37.175646 	4.8459515
0.23508772 	10.739511 	37.230942 	4.8534093
0.23684211 	10.738956 	37.286237 	4.8608671
0.23859649 	10.739232 	37.34043 	4.8678052
0.24035088 	10.739835 	37.394189 	4.874538
0.24210527 	10.740439 	37.447947 	4.8812708
0.24385965 	10.741043 	37.501705 	4.8880037
0.24561404 	10.741646 	37.555463 	4.8947365
0.24736842 	10.743231 	37.61 	4.9011177
0.24912281 	10.745384 	37.664988 	4.9072955
0.2508772 	10.747537 	37.719975 	4.9134733
0.25263158 	10.74969 	37.774963 	4.9196511
0.25438597 	10.751843 	37.82995 	4.9258289
0.25614035 	10.754747 	37.887511 	4.9319896
0.25789474 	10.758714 	37.948709 	4.9381261
0.25964913 	10.762681 	38.009907 	4.9442626
0.26140351 	10.766648 	38.071105 	4.9503992
0.2631579 	10.770615 	38.132303 	4.9565357
0.26491228 	10.774621 	38.193555 	4.9626595
0.26666667 	10.779299 	38.255716 	4.9685689
0.26842106 	10.783977 	38.317876 	4.9744783
0.27017544 	10.788655 	38.380036 	4.9803876
0.27192983 	10.793332 	38.442197 	4.986297
0.27368421 	10.79801 	38.504357 	4.9922063
0.2754386 	10.802166 	38.560803 	4.9976036
0.27719298 	10.805902 	38.612664 	5.00259
0.27894737 	10.809639 	38.664525 	5.0075764
0.28070176 	10.813375 	38.716386 	5.0125628
0.28245614 	10.817112 	38.768247 	5.0175492
0.28421053 	10.820848 	38.820108 	5.0225356
0.28596491 	10.82308 	38.860932 	5.026779
0.2877193 	10.825156 	38.900624 	5.0309462
0.28947369 	10.827233 	38.940316 	5.0351134
0.29122807 	10.82931 	38.980007 	5.0392807
0.29298246 	10.831387 	39.019699 	5.0434479
0.29473684 	10.833323 	39.058974 	5.0476262
0.29649123 	10.834099 	39.094821 	5.0518956
0.29824562 	10.834876 	39.130669 	5.0561651
0.3 	10.835652 	39.166516 	5.0604346
0.30175439 	10.836429 	39.202364 	5.064704
0.30350877 	10.837205 	39.238211 	5.0689735
0.30526316 	10.837859 	39.274308 	5.0733325
0.30701755 	10.837841 	39.311758 	5.0781788
0.30877193 	10.837824 	39.349208 	5.0830251
0.31052632 	10.837807 	39.386658 	5.0878715
0.3122807 	10.83779 	39.424108 	5.0927178
0.31403509 	10.837772 	39.461558 	5.0975641
0.31578948 	10.837725 	39.499015 	5.1024257
0.31754386 	10.837007 	39.536632 	5.1076259
0.31929825 	10.83629 	39.57425 	5.1128262
0.32105263 	10.835572 	39.611867 	5.1180264
0.32280702 	10.834854 	39.649484 	5.1232266
0.32456141 	10.834137 	39.687102 	5.1284268
0.32631579 	10.833419 	39.724719 	5.133627
0.32807018 	10.832058 	39.761328 	5.1390077
0.32982456 	10.830502 	39.797632 	5.1444428
0.33157895 	10.828946 	39.833936 	5.1498779
0.33333334 	10.827391 	39.87024 	5.155313
0.33508772 	10.825835 	39.906544 	5.1607482
0.33684211 	10.824279 	39.942848 	5.1661833
0.33859649 	10.822494 	39.979528 	5.1717809
0.34035088 	10.820233 	40.016985 	5.1777152
0.34210527 	10.817973 	40.054442 	5.1836494
0.34385965 	10.815712 	40.091899 	5.1895836
0.34561404 	10.813451 	40.129356 	5.1955178
0.34736842 	10.81119 	40.166813 	5.201452
0.34912281 	10.80893 	40.20427 	5.2073863
0.3508772 	10.806365 	40.243965 	5.2137703
0.35263158 	10.803677 	40.284566 	5.2203367
0.35438597 	10.80099 	40.325168 	5.2269031
0.35614035 	10.798302 	40.365769 	5.2334695
0.35789474 	10.795614 	40.406371 	5.240036
0.35964913 	10.792926 	40.446972 	5.2466024
0.36140351 	10.790238 	40.487574 	5.2531688
0.3631579 	10.787279 	40.529758 	5.2600954
0.36491228 	10.784295 	40.572079 	5.267053
0.36666667 	10.781312 	40.6144 	5.2740106
0.36842106 	10.778328 	40.656721 	5.2809681
0.37017544 	10.775345 	40.699042 	5.2879257
0.37192983 	10.772362 	40.741363 	5.2948833
0.37368421 	10.769378 	40.783683 	5.3018409
0.3754386 	10.766204 	40.825739 	5.3088847
0.37719299 	10.763019 	40.867781 	5.3159332
0.37894737 	10.759834 	40.909823 	5.3229818
0.38070176 	10.756649 	40.951865 	5.3300303
0.38245614 	10.753464 	40.993906 	5.3370788
0.38421053 	10.75028 	41.035948 	5.3441273
0.38596492 	10.747095 	41.07799 	5.3511758
0.3877193 	10.743878 	41.120328 	5.3583032
0.38947369 	10.740652 	41.162744 	5.3654514
0.39122807 	10.737426 	41.205161 	5.3725996
0.39298246 	10.7342 	41.247577 	5.3797479
0.39473685 	10.730975 	41.289993 	5.3868961
0.39649123 	10.727749 	41.33241 	5.3940443
0.39824562 	10.724523 	41.374826 	5.4011925
0.4 	10.721322 	41.418135 	5.4084592
0.40175439 	10.718152 	41.462569 	5.4158749
0.40350878 	10.714983 	41.507002 	5.4232906
0.40526316 	10.711813 	41.551435 	5.4307063
0.40701755 	10.708643 	41.595869 	5.438122
0.40877193 	10.705473 	41.640302 	5.4455377
0.41052632 	10.702303 	41.684736 	5.4529535
0.41228071 	10.699134 	41.729169 	5.4603692
0.41403509 	10.695851 	41.773794 	5.4678989
0.41578948 	10.692556 	41.818441 	5.4754416
0.41754386 	10.68926 	41.863087 	5.4829843
0.41929825 	10.685965 	41.907734 	5.4905269
0.42105264 	10.682669 	41.952381 	5.4980696
0.42280702 	10.679374 	41.997027 	5.5056123
0.42456141 	10.676078 	42.041674 	5.513155
0.42631579 	10.672726 	42.085847 	5.5206708
0.42807018 	10.669057 	42.127386 	5.5280373
0.42982457 	10.665388 	42.168924 	5.5354039
0.43157895 	10.661719 	42.210463 	5.5427704
0.43333334 	10.65805 	42.252001 	5.5501369
0.43508772 	10.654381 	42.293539 	5.5575034
0.43684211 	10.650712 	42.335078 	5.5648699
0.4385965 	10.647044 	42.376616 	5.5722365
0.44035088 	10.643296 	42.417376 	5.5795503
0.44210527 	10.639234 	42.455022 	5.5866532
0.44385965 	10.635172 	42.492667 	5.5937561
0.44561404 	10.631111 	42.530312 	5.6008591
0.44736843 	10.627049 	42.567957 	5.607962
0.44912281 	10.622987 	42.605602 	5.6150649
0.4508772 	10.618925 	42.643247 	5.6221678
0.45263158 	10.614863 	42.680892 	5.6292707
0.45438597 	10.610798 	42.71852 	5.636375
0.45614036 	10.606634 	42.75569 	5.6435149
0.45789474 	10.602471 	42.79286 	5.6506549
0.45964913 	10.598308 	42.83003 	5.6577948
0.46140351 	10.594145 	42.8672 	5.6649348
0.4631579 	10.589981 	42.90437 	5.6720747
0.46491228 	10.585818 	42.94154 	5.6792146
0.46666667 	10.581655 	42.97871 	5.6863546
0.46842106 	10.577492 	43.01588 	5.6934945
0.47017544 	10.573536 	43.056579 	5.7010212
0.47192983 	10.56969 	43.099153 	5.7087533
0.47368421 	10.565844 	43.141727 	5.7164853
0.4754386 	10.561998 	43.184301 	5.7242174
0.47719299 	10.558153 	43.226875 	5.7319495
0.47894737 	10.554307 	43.269449 	5.7396816
0.48070176 	10.550461 	43.312023 	5.7474137
0.48245614 	10.546615 	43.354597 	5.7551457
0.48421053 	10.542795 	43.39764 	5.7629284
0.48596492 	10.539492 	43.450148 	5.7717315
0.4877193 	10.536188 	43.502655 	5.7805346
0.48947369 	10.532885 	43.555163 	5.7893378
0.49122807 	10.529582 	43.607671 	5.7981409
0.49298246 	10.526278 	43.660178 	5.8069441
0.49473685 	10.522975 	43.712686 	5.8157472
0.49649123 	10.519671 	43.765194 	5.8245503
0.49824562 	10.516368 	43.817702 	5.8333535
0.5 	10.513164 	43.872709 	5.842445
0.50175439 	10.510327 	43.937017 	5.8526094
0.50350878 	10.507491 	44.001326 	5.8627739
0.50526316 	10.504655 	44.065634 	5.8729383
0.50701755 	10.501818 	44.129943 	5.8831027
0.50877193 	10.498982 	44.194251 	5.8932672
0.51052632 	10.496146 	44.25856 	5.9034316
0.51228071 	10.49331 	44.322868 	5.9135961
0.51403509 	10.490473 	44.387177 	5.9237605
0.51578948 	10.487648 	44.452918 	5.9341177
0.51754386 	10.484889 	44.527402 	5.945651
0.51929825 	10.482129 	44.601887 	5.9571843
0.52105264 	10.47937 	44.676371 	5.9687176
0.52280702 	10.476611 	44.750856 	5.9802509
0.52456141 	10.473852 	44.82534 	5.9917842
0.52631579 	10.471093 	44.899825 	6.0033174
0.52807018 	10.468333 	44.974309 	6.0148507
0.52982457 	10.465574 	45.048793 	6.026384
0.53157895 	10.462815 	45.123278 	6.0379173
0.53333334 	10.459395 	45.198655 	6.0500098
0.53508772 	10.455838 	45.274218 	6.0622187
0.53684211 	10.452281 	45.349781 	6.0744275
0.5385965 	10.448723 	45.425344 	6.0866363
0.54035088 	10.445166 	45.500907 	6.0988452
0.54210527 	10.441609 	45.57647 	6.111054
0.54385965 	10.438052 	45.652033 	6.1232628
0.54561404 	10.434494 	45.727597 	6.1354717
0.54736843 	10.430937 	45.80316 	6.1476805
0.54912281 	10.426929 	45.875751 	6.1597829
0.5508772 	10.421679 	45.940158 	6.171592
0.55263158 	10.416428 	46.004566 	6.1834011
0.55438597 	10.411178 	46.068973 	6.1952103
0.55614036 	10.405928 	46.133381 	6.2070194
0.55789474 	10.400678 	46.197788 	6.2188285
0.55964913 	10.395427 	46.262196 	6.2306377
0.56140351 	10.390177 	46.326603 	6.2424468
0.5631579 	10.384927 	46.391011 	6.2542559
0.56491229 	10.379677 	46.455418 	6.2660651
0.56666667 	10.373412 	46.508237 	6.2769808
0.56842106 	10.365906 	46.546892 	6.2868045
0.57017544 	10.358401 	46.585547 	6.2966283
0.57192983 	10.350895 	46.624203 	6.3064521
0.57368422 	10.343389 	46.662858 	6.3162759
0.5754386 	10.335884 	46.701513 	6.3260997
0.57719299 	10.328378 	46.740168 	6.3359235
0.57894737 	10.320873 	46.778824 	6.3457473
0.58070176 	10.313367 	46.817479 	6.3555711
0.58245615 	10.305862 	46.856134 	6.3653949
0.58421053 	10.297748 	46.883391 	6.3740934
0.58596492 	10.288605 	46.891389 	6.3808907
0.5877193 	10.279463 	46.899386 	6.387688
0.58947369 	10.270321 	46.907384 	6.3944853
0.59122808 	10.261178 	46.915382 	6.4012825
0.59298246 	10.252036 	46.92338 	6.4080798
0.59473685 	10.242894 	46.931378 	6.4148771
0.59649123 	10.233751 	46.939376 	6.4216744
0.59824562 	10.224609 	46.947374 	6.4284717
0.60000001 	10.215466 	46.955372 	6.435269
0.60175439 	10.206255 	46.962464 	6.4419881
0.60350878 	10.194342 	46.933923 	6.4456301
0.60526316 	10.182428 	46.905382 	6.4492721
0.60701755 	10.170515 	46.876841 	6.4529141
0.60877194 	10.158602 	46.848301 	6.4565561
0.61052632 	10.146688 	46.81976 	6.4601981
0.61228071 	10.134775 	46.791219 	6.4638401
0.61403509 	10.122861 	46.762678 	6.4674821
0.61578948 	10.110948 	46.734138 	6.4711241
0.61754387 	10.099035 	46.705597 	6.4747661
0.61929825 	10.087121 	46.677056 	6.4784081
0.62105264 	10.069315 	46.64249 	6.4852459
0.62280702 	10.042738 	46.598955 	6.4968413
0.62456141 	10.01616 	46.55542 	6.5084367
0.6263158 	9.9895823 	46.511885 	6.520032
0.62807018 	9.9630045 	46.468349 	6.5316274
0.62982457 	9.9364268 	46.424814 	6.5432228
0.63157895 	9.9098491 	46.381279 	6.5548182
0.63333334 	9.8832713 	46.337744 	6.5664135
0.63508773 	9.8566936 	46.294208 	6.5780089
0.63684211 	9.8301159 	46.250673 	6.5896043
0.6385965 	9.8035381 	46.207138 	6.6011997
0.64035088 	9.7610555 	46.389012 	6.6616466
0.64210527 	9.7023794 	46.800386 	6.7718315
0.64385965 	9.6437032 	47.21176 	6.8820165
0.64561404 	9.5850271 	47.623134 	6.9922015
0.64736843 	9.526351 	48.034509 	7.1023865
0.64912281 	9.4676749 	48.445883 	7.2125715
0.6508772 	9.4089987 	48.857257 	7.3227565
0.65263158 	9.3503226 	49.268631 	7.4329414
0.65438597 	9.2916465 	49.680005 	7.5431264
0.65614036 	9.2329703 	50.091379 	7.6533114
0.65789474 	9.1742942 	50.502753 	7.7634964
0.65964913 	9.1282429 	51.958765 	8.0218318
0.66140351 	9.111889 	55.872056 	8.6286582
0.6631579 	9.0955351 	59.785348 	9.2354847
0.66491229 	9.0791813 	63.698639 	9.8423112
0.66666667 	9.0628274 	67.61193 	10.449138
0.66842106 	9.0464735 	71.525222 	11.055964
0.67017544 	9.0301196 	75.438513 	11.662791
0.67192983 	9.0137657 	79.351804 	12.269617
0.67368422 	8.9974118 	83.265096 	12.876443
0.6754386 	8.9810579 	87.178387 	13.48327
0.67719299 	8.964704 	91.091679 	14.090096
0.67894737 	8.9483502 	95.00497 	14.696923
0.68070176 	8.4049253 	89.333996 	13.904581
0.68245615 	7.7317503 	81.303635 	12.767802
0.68421053 	7.0585753 	73.273273 	11.631022
0.68596492 	6.3854003 	65.242911 	10.494243
0.6877193 	5.7122253 	57.212549 	9.3574633
0.68947369 	5.0390503 	49.182188 	8.2206839
0.69122808 	4.3658752 	41.151826 	7.0839045
0.69298246 	3.6927002 	33.121464 	5.9471251
0.69473685 	3.0195252 	25.091103 	4.8103457
0.69649123 	2.3463502 	17.060741 	3.6735663
0.69824562 	1.6731752 	9.0303791 	2.5367869
0.7 	1 	1 	1.400005
